#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763959,59445461,rps16,IQJ21_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210515,-
763959,59445462,rps3,IQJ21_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
763959,59445463,rpl23,IQJ21_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
763959,59445464,rbcL,IQJ21_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
763959,59445465,trnI-AUC,IQJ21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445466,trnV-GUC,IQJ21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445467,psaI,IQJ21_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
763959,59445468,petD,IQJ21_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
763959,59445469,accD,IQJ21_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
763959,59445470,trnS-UCA,IQJ21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445471,atpH,IQJ21_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
763959,59445472,rpoA,IQJ21_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
763959,59445473,rps15,IQJ21_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
763959,59445474,trnS-UCC,IQJ21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445475,trnQ-CAA,IQJ21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445476,trnK-AAA,IQJ21_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445477,psbC,IQJ21_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
763959,59445478,ndhF,IQJ21_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
763959,59445479,trnA-GCA,IQJ21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445480,rrn16S,IQJ21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763959,59445481,ndhD,IQJ21_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
763959,59445482,rps11,IQJ21_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
763959,59445483,psbJ,IQJ21_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
763959,59445484,rrn23S,IQJ21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763959,59445485,trnI-AUC,IQJ21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445486,trnR-AGA,IQJ21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445487,rps2,IQJ21_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
763959,59445488,rpoC2,IQJ21_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
763959,59445489,petA,IQJ21_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
763959,59445490,ndhC,IQJ21_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
763959,59445491,trnM-AUG,IQJ21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445492,rpl22,IQJ21_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
763959,59445493,trnT-ACA,IQJ21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445494,trnF-UUC,IQJ21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445495,cemA,IQJ21_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
763959,59445496,ndhI,IQJ21_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
763959,59445497,ndhA,IQJ21_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
763959,59445498,rps19,IQJ21_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
763959,59445499,ndhK,IQJ21_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
763959,59445500,trnV-GUC,IQJ21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445501,ndhB,IQJ21_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
763959,59445502,rpl36,IQJ21_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
763959,59445503,rpl14,IQJ21_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
763959,59445504,atpB,IQJ21_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
763959,59445505,rpl16,IQJ21_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
763959,59445506,trnV-GUA,IQJ21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445507,rps12,IQJ21_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
763959,59445508,rpl20,IQJ21_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
763959,59445509,ndhG,IQJ21_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
763959,59445510,psaB,IQJ21_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
763959,59445511,trnI-CAU,IQJ21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445512,rpl2,IQJ21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
763959,59445513,rpl2,IQJ21_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
763959,59445514,ycf1,IQJ21_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
763959,59445515,petL,IQJ21_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
763959,59445516,atpI,IQJ21_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
763959,59445517,ndhE,IQJ21_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
763959,59445518,petB,IQJ21_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
763959,59445519,rps18,IQJ21_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
763959,59445520,trnG-GGC,IQJ21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445521,psbI,IQJ21_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
763959,59445522,trnL-CUA,IQJ21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445523,psbH,IQJ21_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
763959,59445524,rpl33,IQJ21_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
763959,59445525,psbL,IQJ21_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
763959,59445526,trnR-CGU,IQJ21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445527,rrn4.5S,IQJ21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763959,59445528,psbE,IQJ21_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
763959,59445529,psbF,IQJ21_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
763959,59445530,ycf4,IQJ21_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
763959,59445531,trnW-UGG,IQJ21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445532,rps8,IQJ21_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
763959,59445533,trnS-AGC,IQJ21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445534,trnD-GAC,IQJ21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445535,rrn5S,IQJ21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763959,59445536,rrn23S,IQJ21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763959,59445537,psbN,IQJ21_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
763959,59445538,petG,IQJ21_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
763959,59445539,psbZ,IQJ21_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
763959,59445540,psbM,IQJ21_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
763959,59445541,trnG-GGA,IQJ21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445542,rps4,IQJ21_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
763959,59445543,trnE-GAA,IQJ21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445544,ndhB,IQJ21_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
763959,59445545,ycf2,IQJ21_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
763959,59445546,ccsA,IQJ21_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
763959,59445547,trnY-UAC,IQJ21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445548,rps14,IQJ21_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
763959,59445549,trnP-CCA,IQJ21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445550,psaJ,IQJ21_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
763959,59445551,ycf2,IQJ21_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
763959,59445552,trnN-AAC,IQJ21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445553,rrn5S,IQJ21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763959,59445554,rpl23,IQJ21_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
763959,59445555,psbA,IQJ21_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
763959,59445556,trnT-ACC,IQJ21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445557,trnL-UUA,IQJ21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445558,ndhJ,IQJ21_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
763959,59445559,atpE,IQJ21_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
763959,59445560,psbK,IQJ21_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201110,-
763959,59445561,atpA,IQJ21_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
763959,59445562,psbD,IQJ21_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
763959,59445563,rrn16S,IQJ21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763959,59445564,ycf1,IQJ21_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
763959,59445565,trnR-CGU,IQJ21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445566,rps7,IQJ21_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
763959,59445567,petN,IQJ21_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
763959,59445568,trnfM-AUG,IQJ21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763959,59445569,rps12,IQJ21_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201113,-
