#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55999,4308414,psbF,StheCp078,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
55999,4308415,psbH,StheCp015,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
55999,4308416,psbI,StheCp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
55999,4308417,psbJ,StheCp068,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
55999,4308418,psbK,StheCp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160910,-
55999,4308419,psbL,StheCp069,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
55999,4308420,psbM,StheCp057,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150718,-
55999,4308421,trnE(uuc),StheCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308422,trnK(uuu),StheCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308423,trnI(cau),StheCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308424,trnH(gug),StheCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308425,trnG(ucc),StheCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308426,trnN(guu),StheCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308427,trnR(acg),StheCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308428,trnD(guc),StheCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308429,rps4,StheCp010,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
55999,4308430,rps7,StheCp038,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20150626,-
55999,4308431,rps8,StheCp043,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
55999,4308432,rps9,StheCp047,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
55999,4308433,tufA,StheCp030,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160910,-
55999,4308434,ycf1,StheCp031,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150626,-
55999,4308435,ycf12,StheCp075,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150626,-
55999,4308436,ycf4,StheCp045,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160910,-
55999,4308437,rrl,StheCr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
55999,4308438,orf107,StheCp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55999,4308439,orf101,StheCp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
55999,4308440,rps11,StheCp067,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
55999,4308441,rpoBb,StheCp049,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160910,-
55999,4308442,rpoBa,StheCp056,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160910,-
55999,4308443,orf386,StheCp001,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160325,-
55999,4308444,orf241,StheCp002,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160910,-
55999,4308445,orf293,StheCp029,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160910,-
55999,4308446,orf372,StheCp054,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160910,-
55999,4308447,orf103,StheCp055,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
55999,4308448,orf131,StheCp064,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
55999,4308449,orf347,StheCp072,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160325,-
55999,4308450,orf372b,StheCp073,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160910,-
55999,4308451,orf267,StheCp074,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
