#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2069296,32228688,trnF,B9D09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228689,ndhJ,B9D09_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180314,-
2069296,32228690,ndhK,B9D09_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180314,-
2069296,32228691,ndhC,B9D09_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180314,-
2069296,32228692,trnV,B9D09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228693,trnM,B9D09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228694,atpE,B9D09_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180314,-
2069296,32228695,atpB,B9D09_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180314,-
2069296,32228696,rbcL,B9D09_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180314,-
2069296,32228697,accD,B9D09_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180314,-
2069296,32228698,psaI,B9D09_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180314,-
2069296,32228699,ycf4,B9D09_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180314,-
2069296,32228700,cemA,B9D09_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180314,-
2069296,32228701,petA,B9D09_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180314,-
2069296,32228702,psbJ,B9D09_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180314,-
2069296,32228703,psbL,B9D09_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
2069296,32228704,psbF,B9D09_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
2069296,32228705,psbE,B9D09_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180314,-
2069296,32228706,petL,B9D09_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
2069296,32228707,petG,B9D09_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
2069296,32228708,trnW,B9D09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228709,trnP,B9D09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228710,psaJ,B9D09_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
2069296,32228711,rpl33,B9D09_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180314,-
2069296,32228712,rps18,B9D09_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180314,-
2069296,32228713,rpl20,B9D09_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180314,-
2069296,32228714,rps12,B9D09_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
2069296,32228715,psbB,B9D09_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180314,-
2069296,32228716,psbT,B9D09_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
2069296,32228717,psbN,B9D09_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
2069296,32228718,psbH,B9D09_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180314,-
2069296,32228719,petB,B9D09_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180314,-
2069296,32228720,petD,B9D09_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180314,-
2069296,32228721,rpoA,B9D09_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180314,-
2069296,32228722,rps11,B9D09_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180314,-
2069296,32228723,rpl36,B9D09_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
2069296,32228724,rps8,B9D09_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180314,-
2069296,32228725,rpl14,B9D09_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180314,-
2069296,32228726,rpl16,B9D09_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180314,-
2069296,32228727,rps3,B9D09_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180314,-
2069296,32228728,rpl22,B9D09_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180314,-
2069296,32228729,rps19,B9D09_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180314,-
2069296,32228730,rpl2,B9D09_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
2069296,32228731,rpl23,B9D09_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
2069296,32228732,trnI,B9D09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228733,ycf2,B9D09_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2|hypothetical protein RF2,20180314,-
2069296,32228734,trnL,B9D09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228735,ndhB,B9D09_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180314,-
2069296,32228736,rps7,B9D09_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
2069296,32228737,trnV,B9D09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228738,rrn16S,B9D09_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2069296,32228739,trnI,B9D09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228740,trnA,B9D09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228741,rrn23S,B9D09_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2069296,32228742,rrn4.5S,B9D09_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2069296,32228743,trnR,B9D09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228744,trnN,B9D09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228745,ycf1,B9D09_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180314,-
2069296,32228746,ndhF,B9D09_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180314,-
2069296,32228747,rpl32,B9D09_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180314,-
2069296,32228748,trnL,B9D09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228749,ccsA,B9D09_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180314,-
2069296,32228750,ndhD,B9D09_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180314,-
2069296,32228751,psaC,B9D09_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
2069296,32228752,ndhE,B9D09_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180314,-
2069296,32228753,ndhG,B9D09_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180314,-
2069296,32228754,ndhI,B9D09_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180314,-
2069296,32228755,ndhA,B9D09_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180314,-
2069296,32228756,ndhH,B9D09_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180314,-
2069296,32228757,rps15,B9D09_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180314,-
2069296,32228758,ycf1,B9D09_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180314,-
2069296,32228759,trnN,B9D09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228760,trnR,B9D09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228761,rrn5,B9D09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2069296,32228762,rrn23,B9D09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2069296,32228763,trnA,B9D09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228764,trnI,B9D09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228765,rrn16,B9D09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2069296,32228766,trnV,B9D09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228767,rps7,B9D09_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
2069296,32228768,ndhB,B9D09_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180314,-
2069296,32228769,trnL,B9D09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228770,ycf2,B9D09_pgp003,-,-,-,-,Ycf2',protein-coding,-,-,-,Ycf2'|hypothetical protein RF2,20180314,-
2069296,32228771,trnI,B9D09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228772,rpl23,B9D09_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
2069296,32228773,rpl2,B9D09_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
2069296,32228774,trnH,B9D09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2069296,32228775,rrn4.5,B9D09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2069296,32228776,clpP,B9D09_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180314,-
2069296,32228777,rps12,B9D09_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
