#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97750,41698415,rpl2,EXT11_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
97750,41698416,trnH-GUG,EXT11_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698417,rps19,EXT11_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
97750,41698418,rpoB,EXT11_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
97750,41698419,trnC-GCA,EXT11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698420,petN,EXT11_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
97750,41698421,trnT-GGU,EXT11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698422,psbD,EXT11_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
97750,41698423,psbC,EXT11_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
97750,41698424,trnK-UUU,EXT11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698425,psbN,EXT11_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
97750,41698426,psbH,EXT11_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
97750,41698427,petB,EXT11_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
97750,41698428,petD,EXT11_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
97750,41698429,rpoA,EXT11_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
97750,41698430,rps11,EXT11_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
97750,41698431,rpl36,EXT11_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
97750,41698432,infA,EXT11_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
97750,41698433,rps8,EXT11_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
97750,41698434,rpl14,EXT11_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
97750,41698435,rpl16,EXT11_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
97750,41698436,rps3,EXT11_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
97750,41698437,rpl22,EXT11_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
97750,41698438,rps19,EXT11_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
97750,41698439,trnH-GUG,EXT11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698440,rpl2,EXT11_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
97750,41698441,rpl23,EXT11_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
97750,41698442,trnI-CAU,EXT11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698443,ycf2,EXT11_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
97750,41698444,trnL-CAA,EXT11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698445,ndhB,EXT11_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
97750,41698446,rps7,EXT11_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
97750,41698447,trnV-GAC,EXT11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698448,rrn16,EXT11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97750,41698449,trnI-GAU,EXT11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698450,trnA-UGC,EXT11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698451,rrn23,EXT11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97750,41698452,rrn4.5,EXT11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97750,41698453,rrn5,EXT11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97750,41698454,trnR-ACG,EXT11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698455,trnN-GUU,EXT11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698456,ycf1,EXT11_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
97750,41698457,ndhF,EXT11_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
97750,41698458,rpl32,EXT11_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
97750,41698459,trnL-UAG,EXT11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698460,ccsA,EXT11_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
97750,41698461,ndhD,EXT11_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
97750,41698462,psaC,EXT11_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
97750,41698463,ndhE,EXT11_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
97750,41698464,ndhG,EXT11_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
97750,41698465,ndhI,EXT11_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
97750,41698466,ndhA,EXT11_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
97750,41698467,ndhH,EXT11_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
97750,41698468,rps15,EXT11_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
97750,41698469,ycf1,EXT11_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
97750,41698470,trnN-GUU,EXT11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698471,petG,EXT11_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
97750,41698472,trnW-CCA,EXT11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698473,trnP-UGG,EXT11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698474,psaJ,EXT11_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
97750,41698475,rpl33,EXT11_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
97750,41698476,rps18,EXT11_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
97750,41698477,rpl20,EXT11_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
97750,41698478,rps12,EXT11_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
97750,41698479,clpP,EXT11_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
97750,41698480,psbB,EXT11_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
97750,41698481,psbT,EXT11_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
97750,41698482,psbM,EXT11_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
97750,41698483,trnD-GUC,EXT11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698484,trnY-GUA,EXT11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698485,psaB,EXT11_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
97750,41698486,psaA,EXT11_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
97750,41698487,ycf3,EXT11_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
97750,41698488,trnS-GCU,EXT11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698489,trnS-UGA,EXT11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698490,lhbA,EXT11_pgp071,-,-,-,-,lhbA,protein-coding,-,-,-,lhbA,20200911,-
97750,41698491,trnG-UCC,EXT11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698492,ndhJ,EXT11_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
97750,41698493,ndhK,EXT11_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
97750,41698494,ndhC,EXT11_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
97750,41698495,trnV-UAC,EXT11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698496,psaI,EXT11_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
97750,41698497,ycf4,EXT11_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
97750,41698498,cemA,EXT11_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
97750,41698499,petA,EXT11_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
97750,41698500,psbJ,EXT11_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
97750,41698501,psbL,EXT11_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
97750,41698502,psbF,EXT11_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
97750,41698503,psbE,EXT11_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
97750,41698504,petL,EXT11_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
97750,41698505,trnQ-UUG,EXT11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698506,trnM-CAU,EXT11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698507,atpE,EXT11_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
97750,41698508,atpB,EXT11_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
97750,41698509,rbcL,EXT11_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
97750,41698510,accD,EXT11_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
97750,41698511,rps12,EXT11_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
97750,41698512,trnG-GCC,EXT11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698513,rps2,EXT11_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
97750,41698514,trnE-UUC,EXT11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698515,rpoC2,EXT11_pgp078,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
97750,41698516,rpoC1,EXT11_pgp077,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
97750,41698517,matK,EXT11_pgp087,-,-,-,-,trnK-UUU,protein-coding,-,-,-,trnK-UUU,20200911,-
97750,41698518,rps16,EXT11_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
97750,41698519,psbA,EXT11_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210123,-
97750,41698520,atpF,EXT11_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
97750,41698521,atpA,EXT11_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
97750,41698522,rps4,EXT11_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
97750,41698523,trnT-GGU,EXT11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698524,trnL-UAA,EXT11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698525,trnF-GAA,EXT11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698526,trnR-UCU,EXT11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698527,psbI,EXT11_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
97750,41698528,psbK,EXT11_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
97750,41698529,trnS-GCU,EXT11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698530,atpH,EXT11_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
97750,41698531,atpI,EXT11_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
97750,41698532,trnfM-CAU,EXT11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97750,41698533,rps14,EXT11_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
