#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
284589,55766596,psbB,HXT98_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210123,-
284589,55766597,trnS-GGA,HXT98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766598,ndhF,HXT98_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210522,-
284589,55766599,psbT,HXT98_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201003,-
284589,55766600,atpF,HXT98_pgp081,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210522,-
284589,55766601,rps16,HXT98_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
284589,55766602,psaC,HXT98_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200912,-
284589,55766603,rbcL,HXT98_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
284589,55766604,trnV-GAC,HXT98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766605,trnI-GAU,HXT98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766606,rpl23,HXT98_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
284589,55766607,psaI,HXT98_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210123,-
284589,55766608,rps3,HXT98_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
284589,55766609,accD,HXT98_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210522,-
284589,55766610,petD,HXT98_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
284589,55766611,trnS-UGA,HXT98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766612,atpH,HXT98_pgp080,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200801,-
284589,55766613,rpoA,HXT98_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
284589,55766614,rps15,HXT98_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
284589,55766615,trnQ-UUG,HXT98_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766616,psbC,HXT98_pgp071,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210522,-
284589,55766617,trnK-UUU,HXT98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766618,rrn16,HXT98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
284589,55766619,trnA-UGC,HXT98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766620,rps11,HXT98_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
284589,55766621,ndhD,HXT98_pgp015,-,-,-,-,ndhD,protein-coding,-,-,-,ndhD,20210123,-
284589,55766622,psbJ,HXT98_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200919,-
284589,55766623,rrn23,HXT98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
284589,55766624,trnI-GAU,HXT98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766625,trnR-UCU,HXT98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766626,rps2,HXT98_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
284589,55766627,rpoC2,HXT98_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
284589,55766628,petA,HXT98_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210123,-
284589,55766629,ndhC,HXT98_pgp062,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210522,-
284589,55766630,trnM-CAU,HXT98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766631,rpl22,HXT98_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
284589,55766632,trnT-UGU,HXT98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766633,cemA,HXT98_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210123,-
284589,55766634,ndhI,HXT98_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
284589,55766635,ndhA,HXT98_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210522,-
284589,55766636,ndhK,HXT98_pgp063,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210123,-
284589,55766637,ndhB,HXT98_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210522,-
284589,55766638,trnV-GAC,HXT98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766639,rps19,HXT98_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
284589,55766640,rpl36,HXT98_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
284589,55766641,rpl14,HXT98_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
284589,55766642,atpB,HXT98_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210522,-
284589,55766643,rps12,HXT98_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
284589,55766644,rpl16,HXT98_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
284589,55766645,trnF-GAA,HXT98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766646,trnV-UAC,HXT98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766647,rpl20,HXT98_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
284589,55766648,ndhG,HXT98_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210123,-
284589,55766649,psaB,HXT98_pgp068,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210123,-
284589,55766650,rpl2,HXT98_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
284589,55766651,trnI-CAU,HXT98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766652,rpl2,HXT98_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
284589,55766653,ycf1,HXT98_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
284589,55766654,petL,HXT98_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200801,-
284589,55766655,ndhE,HXT98_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
284589,55766656,atpI,HXT98_pgp079,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210123,-
284589,55766657,petB,HXT98_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210522,-
284589,55766658,trnG-UCC,HXT98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766659,psbI,HXT98_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200912,-
284589,55766660,trnL-UAG,HXT98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766661,rpl33,HXT98_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
284589,55766662,trnL-CAA,HXT98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766663,ycf2,HXT98_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
284589,55766664,psbH,HXT98_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210123,-
284589,55766665,psbL,HXT98_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200909,-
284589,55766666,rrn4.5,HXT98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
284589,55766667,trnR-ACG,HXT98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766668,psbE,HXT98_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200909,-
284589,55766669,psbF,HXT98_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200909,-
284589,55766670,trnW-CCA,HXT98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766671,rps8,HXT98_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
284589,55766672,trnS-GCU,HXT98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766673,ycf4,HXT98_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210123,-
284589,55766674,psbN,HXT98_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
284589,55766675,trnD-GUC,HXT98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766676,rrn23,HXT98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
284589,55766677,rrn5,HXT98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
284589,55766678,petG,HXT98_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
284589,55766679,psbZ,HXT98_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201217,-
284589,55766680,psbM,HXT98_pgp073,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
284589,55766681,trnG-GCC,HXT98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766682,rps4,HXT98_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
284589,55766683,trnE-UUC,HXT98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766684,ycf15,HXT98_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210522,-
284589,55766685,ndhB,HXT98_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210522,-
284589,55766686,petN,HXT98_pgp074,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200919,-
284589,55766687,ccsA,HXT98_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210123,-
284589,55766688,rps18,HXT98_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
284589,55766689,psbA,HXT98_pgp087,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200912,-
284589,55766690,rpl23,HXT98_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
284589,55766691,rrn5,HXT98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
284589,55766692,trnN-GUU,HXT98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766693,ycf2,HXT98_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
284589,55766694,psaJ,HXT98_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200912,-
284589,55766695,rps14,HXT98_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
284589,55766696,trnY-GUA,HXT98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766697,rps7,HXT98_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
284589,55766698,trnP-UGG,HXT98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766699,ndhJ,HXT98_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210123,-
284589,55766700,trnL-UAA,HXT98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766701,trnT-GGU,HXT98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766702,trnR-ACG,HXT98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
284589,55766703,ycf1,HXT98_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
284589,55766704,rrn16,HXT98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
284589,55766705,atpE,HXT98_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210123,-
284589,55766706,psbD,HXT98_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200801,-
284589,55766707,atpA,HXT98_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210123,-
284589,55766708,psbK,HXT98_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200630,-
284589,55766709,trnfM-CAU,HXT98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
