#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1499527,54101677,rrn4.5,HGF02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499527,54101678,rrn5,HGF02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499527,54101679,trnR-ACG,HGF02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101680,trnN-GUU,HGF02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101681,ycf1,HGF02_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210320,-
1499527,54101682,rps15,HGF02_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
1499527,54101683,ndhH,HGF02_pgp010,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210320,-
1499527,54101684,ndhA,HGF02_pgp011,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210320,-
1499527,54101685,ndhI,HGF02_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
1499527,54101686,ndhG,HGF02_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210320,-
1499527,54101687,ndhE,HGF02_pgp014,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210320,-
1499527,54101688,psaC,HGF02_pgp015,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200801,-
1499527,54101689,ndhD,HGF02_pgp016,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210320,-
1499527,54101690,ccsA,HGF02_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
1499527,54101691,trnL-UAG,HGF02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101692,rpl32,HGF02_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
1499527,54101693,ndhF,HGF02_pgp019,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210320,-
1499527,54101694,ycf1,HGF02_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1499527,54101695,trnN-GUU,HGF02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101696,trnR-ACG,HGF02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101697,rrn5,HGF02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499527,54101698,rrn4.5,HGF02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499527,54101699,rrn23,HGF02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499527,54101700,trnA-UGC,HGF02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101701,trnI-GAU,HGF02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101702,rrn16,HGF02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499527,54101703,trnV-GAC,HGF02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101704,rps7,HGF02_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1499527,54101705,ndhB,HGF02_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200912,-
1499527,54101706,trnL-CAA,HGF02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101707,ycf2,HGF02_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
1499527,54101708,trnI-CAU,HGF02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101709,rpl23,HGF02_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1499527,54101710,rpl2,HGF02_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
1499527,54101711,trnH-GUG,HGF02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101712,rps19,HGF02_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1499527,54101713,rpl22,HGF02_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1499527,54101714,rps3,HGF02_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1499527,54101715,rpl16,HGF02_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
1499527,54101716,rpl14,HGF02_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
1499527,54101717,rps8,HGF02_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1499527,54101718,infA,HGF02_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
1499527,54101719,rpl36,HGF02_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1499527,54101720,rps11,HGF02_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
1499527,54101721,rpoA,HGF02_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
1499527,54101722,petD,HGF02_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200801,-
1499527,54101723,petB,HGF02_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
1499527,54101724,psbH,HGF02_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200926,-
1499527,54101725,psbN,HGF02_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1499527,54101726,psbT,HGF02_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
1499527,54101727,psbB,HGF02_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
1499527,54101728,clpP,HGF02_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
1499527,54101729,rps12,HGF02_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1499527,54101730,rpl20,HGF02_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
1499527,54101731,rps18,HGF02_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
1499527,54101732,rpl33,HGF02_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1499527,54101733,psaJ,HGF02_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
1499527,54101734,trnP-UGG,HGF02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101735,trnW-CCA,HGF02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101736,petG,HGF02_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20200926,-
1499527,54101737,petL,HGF02_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200801,-
1499527,54101738,psbE,HGF02_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
1499527,54101739,psbF,HGF02_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
1499527,54101740,psbL,HGF02_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
1499527,54101741,psbJ,HGF02_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200912,-
1499527,54101742,petA,HGF02_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1499527,54101743,cemA,HGF02_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
1499527,54101744,ycf4,HGF02_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1499527,54101745,psaI,HGF02_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200905,-
1499527,54101746,accD,HGF02_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
1499527,54101747,rbcL,HGF02_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
1499527,54101748,atpB,HGF02_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210320,-
1499527,54101749,atpE,HGF02_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210320,-
1499527,54101750,trnM-CAU,HGF02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101751,trnV-UAC,HGF02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101752,ndhC,HGF02_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
1499527,54101753,ndhK,HGF02_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
1499527,54101754,ndhJ,HGF02_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
1499527,54101755,trnF-GAA,HGF02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101756,trnL-UAA,HGF02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101757,trnT-UGU,HGF02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101758,rps4,HGF02_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1499527,54101759,trnS-GGA,HGF02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101760,ycf3,HGF02_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
1499527,54101761,psaA,HGF02_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
1499527,54101762,psaB,HGF02_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
1499527,54101763,rps14,HGF02_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
1499527,54101764,trnfM-CAU,HGF02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101765,trnG-GCC,HGF02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101766,psbZ,HGF02_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200919,-
1499527,54101767,trnS-UGA,HGF02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101768,psbC,HGF02_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210320,-
1499527,54101769,psbD,HGF02_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
1499527,54101770,trnT-GGU,HGF02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101771,trnE-UUC,HGF02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101772,trnY-GUA,HGF02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101773,trnD-GUC,HGF02_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101774,psbM,HGF02_pgp074,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200801,-
1499527,54101775,petN,HGF02_pgp075,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
1499527,54101776,trnC-GCA,HGF02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101777,rpoB,HGF02_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
1499527,54101778,rpoC1,HGF02_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1499527,54101779,rpoC2,HGF02_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1499527,54101780,rps2,HGF02_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1499527,54101781,atpI,HGF02_pgp080,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210320,-
1499527,54101782,atpH,HGF02_pgp081,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
1499527,54101783,atpF,HGF02_pgp082,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
1499527,54101784,atpA,HGF02_pgp083,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
1499527,54101785,trnR-UCU,HGF02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101786,trnG-UCC,HGF02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101787,trnS-GCU,HGF02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101788,psbI,HGF02_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
1499527,54101789,psbK,HGF02_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
1499527,54101790,trnQ-UUG,HGF02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101791,rps16,HGF02_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
1499527,54101792,matK,HGF02_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
1499527,54101793,trnK-UUU,HGF02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1499527,54101794,psbA,HGF02_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
1499527,54101795,rps12,HGF02_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
