#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68550,30764493,petG,BVK89_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
68550,30764494,trnW-CCA,BVK89_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764495,trnP-TGG,BVK89_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764496,psaJ,BVK89_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
68550,30764497,rpl33,BVK89_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
68550,30764498,rps18,BVK89_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
68550,30764499,rpl20,BVK89_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
68550,30764500,rps12,BVK89_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
68550,30764501,psbB,BVK89_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
68550,30764502,psbT,BVK89_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
68550,30764503,psbN,BVK89_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
68550,30764504,psbH,BVK89_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
68550,30764505,petB,BVK89_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
68550,30764506,petD,BVK89_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
68550,30764507,rpoA,BVK89_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
68550,30764508,rps11,BVK89_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
68550,30764509,rpl36,BVK89_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
68550,30764510,rps8,BVK89_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
68550,30764511,rpl14,BVK89_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
68550,30764512,rpl16,BVK89_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
68550,30764513,rps3,BVK89_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
68550,30764514,rpl22,BVK89_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
68550,30764515,rps19,BVK89_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
68550,30764516,rpl2,BVK89_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
68550,30764517,rpl23,BVK89_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
68550,30764518,trnI-CAT,BVK89_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764519,ycf2,BVK89_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
68550,30764520,trnL-CAA,BVK89_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764521,ndhB,BVK89_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
68550,30764522,rps7,BVK89_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
68550,30764523,trnV-GAC,BVK89_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764524,rrn16S,BVK89_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
68550,30764525,rrn23S,BVK89_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
68550,30764526,rrn4.5S,BVK89_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
68550,30764527,rrn5S,BVK89_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
68550,30764528,trnR-ACG,BVK89_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764529,trnN-GTT,BVK89_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764530,ndhF,BVK89_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
68550,30764531,rpl32,BVK89_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
68550,30764532,trnL-TAG,BVK89_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764533,ccsA,BVK89_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
68550,30764534,ndhD,BVK89_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
68550,30764535,psaC,BVK89_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
68550,30764536,ndhE,BVK89_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
68550,30764537,ndhG,BVK89_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
68550,30764538,ndhI,BVK89_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
68550,30764539,ndhA,BVK89_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
68550,30764540,ndhH,BVK89_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
68550,30764541,rps15,BVK89_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
68550,30764542,ycf1,BVK89_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
68550,30764543,trnN-GTT,BVK89_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764544,trnR-ACG,BVK89_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764545,rrn5S,BVK89_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
68550,30764546,rrn4.5S,BVK89_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
68550,30764547,rrn23S,BVK89_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
68550,30764548,rrn16S,BVK89_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
68550,30764549,trnV-GAC,BVK89_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764550,rps7,BVK89_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
68550,30764551,ndhB,BVK89_gp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
68550,30764552,trnL-CAA,BVK89_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764553,ycf2,BVK89_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
68550,30764554,trnI-CAT,BVK89_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764555,rpl23,BVK89_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
68550,30764556,rpl2,BVK89_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
68550,30764557,rps19,BVK89_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
68550,30764558,rpl22,BVK89_gp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
68550,30764559,trnH-GTG,BVK89_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764560,clpP,BVK89_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
68550,30764561,rps12,BVK89_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
