#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4045,39331413,rrn16,E2234_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4045,39331414,trnI-GAU,E2234_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331415,trnA-UGC,E2234_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331416,rrn23,E2234_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4045,39331417,rrn4.5,E2234_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4045,39331418,rrn5,E2234_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4045,39331419,trnR-ACG,E2234_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331420,trnN-GUU,E2234_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331421,ycf1,E2234_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
4045,39331422,ndhF,E2234_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200910,-
4045,39331423,rpl32,E2234_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4045,39331424,trnL-UAG,E2234_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331425,ccsA,E2234_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200910,-
4045,39331426,ndhD,E2234_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200910,-
4045,39331427,psaC,E2234_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200910,-
4045,39331428,ndhE,E2234_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200910,-
4045,39331429,ndhG,E2234_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200910,-
4045,39331430,ndhI,E2234_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200910,-
4045,39331431,ndhA,E2234_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200910,-
4045,39331432,ndhH,E2234_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200910,-
4045,39331433,rps15,E2234_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4045,39331434,ycf1,E2234_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
4045,39331435,trnN-GUU,E2234_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331436,trnR-ACG,E2234_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331437,rrn5,E2234_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4045,39331438,rrn4.5,E2234_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4045,39331439,rrn23,E2234_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4045,39331440,trnA-UGC,E2234_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331441,trnI-GAU,E2234_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331442,rrn16,E2234_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4045,39331443,trnV-GAC,E2234_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331444,rps7,E2234_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4045,39331445,ndhB,E2234_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
4045,39331446,trnL-CAA,E2234_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331447,ycf2,E2234_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
4045,39331448,trnI-CAU,E2234_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331449,rpl23,E2234_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4045,39331450,rps12,E2234_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4045,39331451,clpP,E2234_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200910,-
4045,39331452,trnH-GUG,E2234_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
