#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
564,60899787,HVX45_RS00110,HVX45_RS00110,HVX45_00110,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20210424,-
564,60899788,HVX45_RS00115,HVX45_RS00115,HVX45_00115,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210406,-
564,60899789,HVX45_RS00120,HVX45_RS00120,HVX45_00120,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210424,-
564,60899790,HVX45_RS00125,HVX45_RS00125,HVX45_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
564,60899791,HVX45_RS00130,HVX45_RS00130,HVX45_00130,-,-,-,FlxA-like family protein,protein-coding,-,-,-,FlxA-like family protein,20210424,-
564,60899792,HVX45_RS00135,HVX45_RS00135,HVX45_00135,-,-,-,phage tail sheath protein,protein-coding,-,-,-,phage tail sheath protein,20201226,-
564,60899793,HVX45_RS00140,HVX45_RS00140,HVX45_00140,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201230,-
564,60899794,HVX45_RS00145,HVX45_RS00145,HVX45_00145,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210130,-
564,60899795,HVX45_RS00150,HVX45_RS00150,HVX45_00150,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20210123,-
564,60899796,HVX45_RS00155,HVX45_RS00155,HVX45_00155,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201226,-
564,60899797,HVX45_RS00160,HVX45_RS00160,HVX45_00160,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210406,-
564,60899798,HVX45_RS00165,HVX45_RS00165,HVX45_00165,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20210522,-
564,60899799,ogrK,HVX45_RS00170,HVX45_00170,-,-,-,prophage transcriptional regulator OgrK,protein-coding,-,-,-,prophage transcriptional regulator OgrK,20210522,-
564,60899800,pflB,HVX45_RS00175,HVX45_00175,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201230,-
564,60899801,focA,HVX45_RS00180,HVX45_00180,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20201230,-
564,60899802,HVX45_RS00185,HVX45_RS00185,HVX45_00185,-,-,-,30S ribosomal protein S12 methylthiotransferase accessory factor YcaO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase accessory factor YcaO,20210424,-
564,60899803,HVX45_RS00190,HVX45_RS00190,HVX45_00190,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201226,-
564,60899804,serC,HVX45_RS00195,HVX45_00195,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210417,-
564,60899805,aroA,HVX45_RS00200,HVX45_00200,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210417,-
564,60899806,cmk,HVX45_RS00205,HVX45_00205,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
564,60899807,rpsA,HVX45_RS00210,HVX45_00210,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
564,60899808,ihfB,HVX45_RS00215,HVX45_00215,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201230,-
564,60899809,HVX45_RS00220,HVX45_RS00220,HVX45_00220,-,-,-,ComEC family protein,protein-coding,-,-,-,ComEC family protein,20210424,-
564,60899810,msbA,HVX45_RS00225,HVX45_00225,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20210417,-
564,60899811,lpxK,HVX45_RS00230,HVX45_00230,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201230,-
564,60899812,HVX45_RS00235,HVX45_RS00235,HVX45_00235,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201226,-
564,60899813,ycaR,HVX45_RS00240,HVX45_00240,-,-,-,protein YcaR,protein-coding,-,-,-,protein YcaR,20201230,-
564,60899814,kdsB,HVX45_RS00245,HVX45_00245,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
564,60899815,HVX45_RS00250,HVX45_RS00250,HVX45_00250,-,-,-,YcbJ family phosphotransferase,protein-coding,-,-,-,YcbJ family phosphotransferase,20201226,-
564,60899816,elyC,HVX45_RS00255,HVX45_00255,-,-,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20201230,-
564,60899817,cmoM,HVX45_RS00260,HVX45_00260,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20201230,-
564,60899818,mukF,HVX45_RS00265,HVX45_00265,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20201230,-
564,60899819,mukE,HVX45_RS00270,HVX45_00270,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210424,-
564,60899820,mukB,HVX45_RS00275,HVX45_00275,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210522,-
564,60899821,ldtD,HVX45_RS00280,HVX45_00280,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210424,-
564,60899822,HVX45_RS00285,HVX45_RS00285,HVX45_00285,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20201230,-
564,60899823,gloC,HVX45_RS00290,HVX45_00290,-,-,-,hydroxyacylglutathione hydrolase GloC,protein-coding,-,-,-,hydroxyacylglutathione hydrolase GloC,20201230,-
564,60899824,aspC,HVX45_RS00295,HVX45_00295,-,-,-,aspartate transaminase,protein-coding,-,-,-,aspartate transaminase,20201226,-
564,60899825,ompF,HVX45_RS00300,HVX45_00300,-,-,-,porin OmpF,protein-coding,-,-,-,porin OmpF,20210424,-
564,60899826,asnS,HVX45_RS00305,HVX45_00305,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
564,60899827,pncB,HVX45_RS00310,HVX45_00310,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210424,-
564,60899828,pepN,HVX45_RS00315,HVX45_00315,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210327,-
564,60899829,ssuB,HVX45_RS00320,HVX45_00320,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20201230,-
564,60899830,ssuC,HVX45_RS00325,HVX45_00325,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20201230,-
564,60899831,ssuD,HVX45_RS00330,HVX45_00330,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20201226,-
564,60899832,ssuA,HVX45_RS00335,HVX45_00335,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein SsuA,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein SsuA,20210424,-
564,60899833,ssuE,HVX45_RS00340,HVX45_00340,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20201226,-
564,60899834,pyrD,HVX45_RS00345,HVX45_00345,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210417,-
564,60899835,zapC,HVX45_RS00350,HVX45_00350,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210417,-
564,60899836,ycbX,HVX45_RS00355,HVX45_00355,-,-,-,6-N-hydroxylaminopurine resistance protein YcbX,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein YcbX,20210424,-
564,60899837,rlmKL,HVX45_RS00360,HVX45_00360,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201230,-
564,60899838,HVX45_RS00365,HVX45_RS00365,HVX45_00365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
564,60899839,pqiA,HVX45_RS00370,HVX45_00370,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20201230,-
564,60899840,pqiB,HVX45_RS00375,HVX45_00375,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20201230,-
564,60899841,pqiC,HVX45_RS00380,HVX45_00380,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210129,-
564,60899842,rmf,HVX45_RS00385,HVX45_00385,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20201230,-
564,60899843,fabA,HVX45_RS00390,HVX45_00390,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20201230,-
564,60899844,HVX45_RS00395,HVX45_RS00395,HVX45_00395,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20210424,-
564,60899845,matP,HVX45_RS00400,HVX45_00400,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210417,-
564,60899846,ompA,HVX45_RS00405,HVX45_00405,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20201230,-
564,60899847,sulA,HVX45_RS00410,HVX45_00410,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20210417,-
564,60899848,HVX45_RS00415,HVX45_RS00415,HVX45_00415,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210417,-
564,60899849,yccS,HVX45_RS00420,HVX45_00420,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210424,-
564,60899850,HVX45_RS00425,HVX45_RS00425,HVX45_00425,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20201230,-
564,60899851,helD,HVX45_RS00430,HVX45_00430,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20210424,-
564,60899852,mgsA,HVX45_RS00435,HVX45_00435,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201230,-
564,60899853,HVX45_RS00440,HVX45_RS00440,HVX45_00440,-,-,-,DUF2057 family protein,protein-coding,-,-,-,DUF2057 family protein,20201226,-
564,60899854,HVX45_RS00445,HVX45_RS00445,HVX45_00445,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201230,-
564,60899855,hspQ,HVX45_RS00450,HVX45_00450,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20201230,-
564,60899856,rlmI,HVX45_RS00455,HVX45_00455,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20201230,-
564,60899857,yccX,HVX45_RS00460,HVX45_00460,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210212,-
564,60899858,tusE,HVX45_RS00465,HVX45_00465,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20201230,-
564,60899859,yccA,HVX45_RS00470,HVX45_00470,-,-,-,FtsH protease modulator YccA,protein-coding,-,-,-,FtsH protease modulator YccA,20201230,-
564,60899860,HVX45_RS00475,HVX45_RS00475,HVX45_00475,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
564,60899861,HVX45_RS00480,HVX45_RS00480,HVX45_00480,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
564,60899862,hyaA,HVX45_RS00485,HVX45_00485,-,-,-,hydrogenase 1 small subunit,protein-coding,-,-,-,hydrogenase 1 small subunit,20201230,-
564,60899863,hyaB,HVX45_RS00490,HVX45_00490,-,-,-,Ni/Fe-hydrogenase large subunit,protein-coding,-,-,-,Ni/Fe-hydrogenase large subunit,20210424,-
564,60899864,hyaC,HVX45_RS00495,HVX45_00495,-,-,-,Ni/Fe-hydrogenase b-type cytochrome subunit,protein-coding,-,-,-,Ni/Fe-hydrogenase b-type cytochrome subunit,20210417,-
564,60899865,HVX45_RS00500,HVX45_RS00500,HVX45_00500,-,-,-,hydrogenase 1 maturation protease,protein-coding,-,-,-,hydrogenase 1 maturation protease,20201230,-
564,60899866,hyaE,HVX45_RS00505,HVX45_00505,-,-,-,hydrogenase-1 operon protein HyaE,protein-coding,-,-,-,hydrogenase-1 operon protein HyaE,20201230,-
564,60899867,HVX45_RS00510,HVX45_RS00510,HVX45_00510,-,-,-,hydrogenase expression/formation protein,protein-coding,-,-,-,hydrogenase expression/formation protein,20210417,-
564,60899868,HVX45_RS00515,HVX45_RS00515,HVX45_00515,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20201230,-
564,60899869,tyrP,HVX45_RS00520,HVX45_00520,-,-,-,tyrosine transporter TyrP,protein-coding,-,-,-,tyrosine transporter TyrP,20201226,-
564,60899870,HVX45_RS00525,HVX45_RS00525,HVX45_00525,-,-,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20210406,-
564,60899871,ftnA,HVX45_RS00530,HVX45_00530,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20210417,-
564,60899872,HVX45_RS00535,HVX45_RS00535,HVX45_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
564,60899873,HVX45_RS00540,HVX45_RS00540,HVX45_00540,-,-,-,non-heme ferritin-like protein,protein-coding,-,-,-,non-heme ferritin-like protein,20210417,-
564,60899874,araF,HVX45_RS00545,HVX45_00545,-,-,-,arabinose ABC transporter substrate-binding protein AraF,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein AraF,20210424,-
564,60899875,araG,HVX45_RS00550,HVX45_00550,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20201230,-
564,60899876,araH,HVX45_RS00555,HVX45_00555,-,-,-,arabinose ABC transporter permease AraH,protein-coding,-,-,-,arabinose ABC transporter permease AraH,20201230,-
564,60899877,otsB,HVX45_RS00560,HVX45_00560,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20201230,-
564,60899878,otsA,HVX45_RS00565,HVX45_00565,-,-,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase",20201226,-
564,60899879,uspC,HVX45_RS00570,HVX45_00570,-,-,-,universal stress protein UspC,protein-coding,-,-,-,universal stress protein UspC,20201230,-
564,60899880,flhD,HVX45_RS00575,HVX45_00575,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20201226,-
564,60899881,flhC,HVX45_RS00580,HVX45_00580,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20201230,-
564,60899882,motA,HVX45_RS00585,HVX45_00585,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
564,60899883,motB,HVX45_RS00590,HVX45_00590,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
564,60899884,cheA,HVX45_RS00595,HVX45_00595,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210424,-
564,60899885,cheW,HVX45_RS00600,HVX45_00600,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210406,-
564,60899886,HVX45_RS00605,HVX45_RS00605,HVX45_00605,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210406,-
564,60899887,HVX45_RS00610,HVX45_RS00610,HVX45_00610,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210424,-
564,60899888,HVX45_RS00615,HVX45_RS00615,HVX45_00615,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
564,60899889,HVX45_RS00620,HVX45_RS00620,HVX45_00620,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210424,-
564,60899890,HVX45_RS00625,HVX45_RS00625,HVX45_00625,-,-,-,spore coat U domain-containing protein,protein-coding,-,-,-,spore coat U domain-containing protein,20210424,-
564,60899891,tar,HVX45_RS00630,HVX45_00630,-,-,-,methyl-accepting chemotaxis protein II,protein-coding,-,-,-,methyl-accepting chemotaxis protein II,20201230,-
564,60899892,cheR,HVX45_RS00635,HVX45_00635,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210417,-
564,60899893,HVX45_RS00640,HVX45_RS00640,HVX45_00640,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201230,-
564,60899894,cheY,HVX45_RS00645,HVX45_00645,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20201230,-
564,60899895,cheZ,HVX45_RS00650,HVX45_00650,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20201230,-
564,60899896,cbpM,HVX45_RS00655,HVX45_00655,-,-,-,chaperone modulator CbpM,protein-coding,-,-,-,chaperone modulator CbpM,20201230,-
564,60899897,cbpA,HVX45_RS00660,HVX45_00660,-,-,-,curved DNA-binding protein,protein-coding,-,-,-,curved DNA-binding protein,20201230,-
564,60899898,HVX45_RS00665,HVX45_RS00665,HVX45_00665,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201226,-
564,60899899,HVX45_RS00670,HVX45_RS00670,HVX45_00670,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210424,-
564,60899900,HVX45_RS00675,HVX45_RS00675,HVX45_00675,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
564,60899901,HVX45_RS00680,HVX45_RS00680,HVX45_00680,-,-,-,gluconate:proton symporter,protein-coding,-,-,-,gluconate:proton symporter,20210522,-
564,60899902,agp,HVX45_RS00685,HVX45_00685,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,protein-coding,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,20201226,-
564,60899903,HVX45_RS00690,HVX45_RS00690,HVX45_00690,-,-,-,YccJ family protein,protein-coding,-,-,-,YccJ family protein,20201230,-
564,60899904,wrbA,HVX45_RS00695,HVX45_00695,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201230,-
564,60899905,HVX45_RS00700,HVX45_RS00700,HVX45_00700,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201226,-
564,60899906,rutR,HVX45_RS00705,HVX45_00705,-,-,-,HTH-type transcriptional regulator RutR,protein-coding,-,-,-,HTH-type transcriptional regulator RutR,20201230,-
564,60899907,HVX45_RS00710,HVX45_RS00710,HVX45_00710,-,-,-,CHASE9 sensor domain-containing protein,protein-coding,-,-,-,CHASE9 sensor domain-containing protein,20210424,-
564,60899908,HVX45_RS00715,HVX45_RS00715,HVX45_00715,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210417,-
564,60899909,bcsA,HVX45_RS00720,HVX45_00720,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210417,-
564,60899910,bcsB,HVX45_RS00725,HVX45_00725,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210424,-
564,60899911,yedF,HVX45_RS00730,HVX45_00730,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201230,-
564,60899912,yedE,HVX45_RS00735,HVX45_00735,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210417,-
564,60899913,HVX45_RS00740,HVX45_RS00740,HVX45_00740,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201226,-
564,60899914,amyA,HVX45_RS00745,HVX45_00745,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210424,-
564,60899915,fliT,HVX45_RS00750,HVX45_00750,-,-,-,flagella biosynthesis regulatory protein FliT,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliT,20201230,-
564,60899916,fliS,HVX45_RS00755,HVX45_00755,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210417,-
564,60899917,fliD,HVX45_RS00760,HVX45_00760,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210417,-
564,60899918,HVX45_RS00765,HVX45_RS00765,HVX45_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
564,60899919,HVX45_RS00770,HVX45_RS00770,HVX45_00770,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201230,-
564,60899920,fliZ,HVX45_RS00775,HVX45_00775,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20210417,-
564,60899921,tcyJ,HVX45_RS00780,HVX45_00780,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20201230,-
564,60899922,dcyD,HVX45_RS00785,HVX45_00785,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201230,-
564,60899923,tcyL,HVX45_RS00790,HVX45_00790,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20201230,-
564,60899924,yecC,HVX45_RS00795,HVX45_00795,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20201230,-
564,60899925,sdiA,HVX45_RS00800,HVX45_00800,-,-,-,transcriptional regulator SdiA,protein-coding,-,-,-,transcriptional regulator SdiA,20210424,-
564,60899926,HVX45_RS00805,HVX45_RS00805,HVX45_00805,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20201230,-
564,60899927,uvrY,HVX45_RS00810,HVX45_00810,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20201230,-
