#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023996,54981524,194,HOR89_gp107,PBI_BELLAMY_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981525,195,HOR89_gt010,PBI_BELLAMY_195,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023996,54981526,196,HOR89_gp106,PBI_BELLAMY_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981527,197,HOR89_gp105,PBI_BELLAMY_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981528,198,HOR89_gp104,PBI_BELLAMY_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981529,199,HOR89_gp103,PBI_BELLAMY_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981530,200,HOR89_gp102,PBI_BELLAMY_200,-,-,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20210403,-
2023996,54981531,201,HOR89_gp101,PBI_BELLAMY_201,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
2023996,54981532,202,HOR89_gp100,PBI_BELLAMY_202,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
2023996,54981533,203,HOR89_gp099,PBI_BELLAMY_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981534,204,HOR89_gp098,PBI_BELLAMY_204,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210403,-
2023996,54981535,205,HOR89_gp097,PBI_BELLAMY_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981536,206,HOR89_gp096,PBI_BELLAMY_206,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210403,-
2023996,54981537,207,HOR89_gp095,PBI_BELLAMY_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2023996,54981538,208,HOR89_gp094,PBI_BELLAMY_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981539,209,HOR89_gp093,PBI_BELLAMY_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981540,210,HOR89_gp092,PBI_BELLAMY_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981541,211,HOR89_gp091,PBI_BELLAMY_211,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210403,-
2023996,54981542,212,HOR89_gp090,PBI_BELLAMY_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981543,213,HOR89_gp089,PBI_BELLAMY_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981544,214,HOR89_gp088,PBI_BELLAMY_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981545,215,HOR89_gp087,PBI_BELLAMY_215,-,-,-,kinase,protein-coding,-,-,-,kinase,20210403,-
2023996,54981546,216,HOR89_gp086,PBI_BELLAMY_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981547,217,HOR89_gp085,PBI_BELLAMY_217,-,-,-,nucleotidyl transferase,protein-coding,-,-,-,nucleotidyl transferase,20210403,-
2023996,54981548,218,HOR89_gp084,PBI_BELLAMY_218,-,-,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20210403,-
2023996,54981549,219,HOR89_gp083,PBI_BELLAMY_219,-,-,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20210403,-
2023996,54981550,220,HOR89_gp082,PBI_BELLAMY_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981551,221,HOR89_gp081,PBI_BELLAMY_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981552,222,HOR89_gp080,PBI_BELLAMY_222,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
2023996,54981553,223,HOR89_gp079,PBI_BELLAMY_223,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210403,-
2023996,54981554,224,HOR89_gp078,PBI_BELLAMY_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981555,225,HOR89_gp077,PBI_BELLAMY_225,-,-,-,NadE-like protein,protein-coding,-,-,-,NadE-like protein,20210403,-
2023996,54981556,226,HOR89_gp076,PBI_BELLAMY_226,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210403,-
2023996,54981557,227,HOR89_gp075,PBI_BELLAMY_227,-,-,-,UDP glucose 6 dehydrogenase,protein-coding,-,-,-,UDP glucose 6 dehydrogenase,20210403,-
2023996,54981558,228,HOR89_gp074,PBI_BELLAMY_228,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
2023996,54981559,229,HOR89_gp073,PBI_BELLAMY_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981560,230,HOR89_gp072,PBI_BELLAMY_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981561,231,HOR89_gp071,PBI_BELLAMY_231,-,-,-,"ABC-type phosphate transport system, substrate binder",protein-coding,-,-,-,"ABC-type phosphate transport system, substrate binder",20210403,-
2023996,54981562,232,HOR89_gp070,PBI_BELLAMY_232,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210129,-
2023996,54981563,233,HOR89_gp069,PBI_BELLAMY_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981564,234,HOR89_gp068,PBI_BELLAMY_234,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210403,-
2023996,54981565,235,HOR89_gp067,PBI_BELLAMY_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981566,236,HOR89_gp066,PBI_BELLAMY_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981567,237,HOR89_gp065,PBI_BELLAMY_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981568,238,HOR89_gp064,PBI_BELLAMY_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981569,239,HOR89_gp063,PBI_BELLAMY_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981570,240,HOR89_gp062,PBI_BELLAMY_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981571,241,HOR89_gp061,PBI_BELLAMY_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981572,242,HOR89_gp060,PBI_BELLAMY_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981573,243,HOR89_gp059,PBI_BELLAMY_243,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20210403,-
2023996,54981574,244,HOR89_gp058,PBI_BELLAMY_244,-,-,-,plastoquinol terminal oxidase,protein-coding,-,-,-,plastoquinol terminal oxidase,20210403,-
2023996,54981575,245,HOR89_gp057,PBI_BELLAMY_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981576,246,HOR89_gp056,PBI_BELLAMY_246,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20210403,-
2023996,54981577,247,HOR89_gp055,PBI_BELLAMY_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981578,248,HOR89_gp054,PBI_BELLAMY_248,-,-,-,glucose 6 phosphate dehydrogenase,protein-coding,-,-,-,glucose 6 phosphate dehydrogenase,20210403,-
2023996,54981579,249,HOR89_gp053,PBI_BELLAMY_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981580,250,HOR89_gp052,PBI_BELLAMY_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981581,251,HOR89_gp051,PBI_BELLAMY_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981582,252,HOR89_gp050,PBI_BELLAMY_252,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2023996,54981583,253,HOR89_gp049,PBI_BELLAMY_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981584,254,HOR89_gp048,PBI_BELLAMY_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981585,255,HOR89_gp047,PBI_BELLAMY_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981586,256,HOR89_gp046,PBI_BELLAMY_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981587,257,HOR89_gp045,PBI_BELLAMY_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981588,258,HOR89_gp044,PBI_BELLAMY_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981589,259,HOR89_gp043,PBI_BELLAMY_259,-,-,-,photosystem II D1,protein-coding,-,-,-,photosystem II D1,20210403,-
2023996,54981590,260,HOR89_gp042,PBI_BELLAMY_260,-,-,-,photosystem II D2,protein-coding,-,-,-,photosystem II D2,20210403,-
2023996,54981591,261,HOR89_gp041,PBI_BELLAMY_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981592,262,HOR89_gp040,PBI_BELLAMY_262,-,-,-,TalC-like protein,protein-coding,-,-,-,TalC-like protein,20210403,-
2023996,54981593,263,HOR89_gp039,PBI_BELLAMY_263,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210403,-
2023996,54981594,264,HOR89_gp038,PBI_BELLAMY_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981595,265,HOR89_gp037,PBI_BELLAMY_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981596,266,HOR89_gp036,PBI_BELLAMY_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981597,267,HOR89_gp035,PBI_BELLAMY_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981598,268,HOR89_gp034,PBI_BELLAMY_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981599,269,HOR89_gp033,PBI_BELLAMY_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981600,270,HOR89_gp032,PBI_BELLAMY_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981601,271,HOR89_gp031,PBI_BELLAMY_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981602,272,HOR89_gp030,PBI_BELLAMY_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981603,273,HOR89_gp029,PBI_BELLAMY_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981604,274,HOR89_gp028,PBI_BELLAMY_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981605,275,HOR89_gp027,PBI_BELLAMY_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981606,276,HOR89_gp026,PBI_BELLAMY_276,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2023996,54981607,277,HOR89_gp025,PBI_BELLAMY_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981608,278,HOR89_gp024,PBI_BELLAMY_278,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210403,-
2023996,54981609,279,HOR89_gp023,PBI_BELLAMY_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981610,1,HOR89_gp001,PBI_BELLAMY_1,-,-,-,late transciption factor,protein-coding,-,-,-,late transciption factor,20210403,-
2023996,55153590,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
