#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175836,104487908,DFFA,N320_10600,-,-,Un,-,DNA fragmentation factor subunit alpha,protein-coding,-,-,-,DNA fragmentation factor subunit alpha,20170312,-
175836,104487909,COL6A1,N320_07139,-,-,Un,-,collagen type VI alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(VI) chain|Collagen alpha-1(VI) chain,20170312,-
175836,104487910,TXNDC15,N320_09403,-,-,Un,-,thioredoxin domain containing 15,protein-coding,-,-,-,thioredoxin domain-containing protein 15|Thioredoxin domain-containing protein 15,20170312,-
175836,104487911,MIGA1,N320_01620,-,-,Un,-,mitoguardin 1,protein-coding,-,-,-,protein FAM73A|Protein FAM73A,20170312,-
175836,104487912,WDR41,N320_04702,-,-,Un,-,WD repeat domain 41,protein-coding,-,-,-,WD repeat-containing protein 41,20170312,-
175836,104487913,LOC104487913,N320_12304,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-1-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-1-like|Gamma-aminobutyric acid receptor subunit beta-1,20170312,-
175836,104487914,GPR155,N320_08201,-,-,Un,-,G protein-coupled receptor 155,protein-coding,-,-,-,integral membrane protein GPR155|Integral membrane protein GPR155,20170312,-
175836,104487915,NOC4L,N320_06610,-,-,Un,-,nucleolar complex associated 4 homolog,protein-coding,-,-,-,nucleolar complex protein 4 homolog|Nucleolar complex protein 4,20170312,-
175836,104487916,DHX40,N320_08320,-,-,Un,-,DEAH-box helicase 40,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX40|putative ATP-dependent RNA helicase DHX40,20170312,-
175836,104487917,SNAPC1,N320_09341,-,-,Un,-,small nuclear RNA activating complex polypeptide 1,protein-coding,-,-,-,snRNA-activating protein complex subunit 1,20170312,-
175836,104487918,PHF13,N320_00041,-,-,Un,-,PHD finger protein 13,protein-coding,-,-,-,PHD finger protein 13,20170312,-
