#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
584892,19487264,Bcp1_058,Bcp1_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487265,Bcp1_059,Bcp1_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487266,Bcp1_060,Bcp1_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487267,Bcp1_061,Bcp1_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487268,Bcp1_062,Bcp1_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487269,Bcp1_063,Bcp1_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487270,Bcp1_064,Bcp1_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487271,Bcp1_065,Bcp1_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487272,Bcp1_066,Bcp1_066,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20201220,-
584892,19487273,Bcp1_228,Bcp1_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487274,Bcp1_068,Bcp1_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487275,Bcp1_069,Bcp1_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487276,Bcp1_070,Bcp1_070,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
584892,19487277,Bcp1_071,Bcp1_071,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201220,-
584892,19487278,Bcp1_072,Bcp1_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487279,Bcp1_073,Bcp1_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487280,Bcp1_074,Bcp1_074,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
584892,19487281,Bcp1_075,Bcp1_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487282,Bcp1_076,Bcp1_076,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
584892,19487283,Bcp1_077,Bcp1_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487284,Bcp1_078,Bcp1_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487285,Bcp1_079,Bcp1_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487286,Bcp1_080,Bcp1_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487287,Bcp1_081,Bcp1_081,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
584892,19487288,Bcp1_082,Bcp1_082,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
584892,19487289,Bcp1_083,Bcp1_083,-,-,-,-,L-alanoyl-D-glutamate peptidase,protein-coding,-,-,-,L-alanoyl-D-glutamate peptidase,20201220,-
584892,19487290,Bcp1_084,Bcp1_084,-,-,-,-,DNA_S_dndD family protein,protein-coding,-,-,-,DNA_S_dndD family protein,20201220,-
584892,19487291,Bcp1_085,Bcp1_085,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
584892,19487292,Bcp1_086,Bcp1_086,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
584892,19487293,Bcp1_087,Bcp1_087,-,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20201220,-
584892,19487294,Bcp1_088,Bcp1_088,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20201220,-
584892,19487295,Bcp1_089,Bcp1_089,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20201220,-
584892,19487296,Bcp1_090,Bcp1_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487297,Bcp1_091,Bcp1_091,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201220,-
584892,19487298,Bcp1_092,Bcp1_092,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201220,-
584892,19487299,Bcp1_093,Bcp1_093,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201220,-
584892,19487300,Bcp1_094,Bcp1_094,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
584892,19487301,Bcp1_095,Bcp1_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487302,Bcp1_002,Bcp1_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487303,Bcp1_096,Bcp1_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487304,Bcp1_097,Bcp1_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487305,Bcp1_098,Bcp1_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487306,Bcp1_099,Bcp1_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487307,Bcp1_100,Bcp1_100,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20201220,-
584892,19487308,Bcp1_101,Bcp1_101,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20201220,-
584892,19487309,Bcp1_102,Bcp1_102,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
584892,19487310,Bcp1_103,Bcp1_103,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201220,-
584892,19487311,Bcp1_104,Bcp1_104,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201220,-
584892,19487312,Bcp1_105,Bcp1_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487313,Bcp1_106,Bcp1_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487314,Bcp1_107,Bcp1_107,-,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20201220,-
584892,19487315,Bcp1_108,Bcp1_108,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201220,-
584892,19487316,Bcp1_109,Bcp1_109,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20201220,-
584892,19487317,Bcp1_110,Bcp1_110,-,-,-,-,putative exonuclease II,protein-coding,-,-,-,putative exonuclease II,20201220,-
584892,19487318,Bcp1_111,Bcp1_111,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20201220,-
584892,19487319,Bcp1_112,Bcp1_112,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201220,-
584892,19487320,Bcp1_113,Bcp1_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487321,Bcp1_114,Bcp1_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487322,Bcp1_115,Bcp1_115,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
584892,19487323,Bcp1_116,Bcp1_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487324,Bcp1_117,Bcp1_117,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20201220,-
584892,19487325,Bcp1_118,Bcp1_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487326,Bcp1_119,Bcp1_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487327,Bcp1_120,Bcp1_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487328,Bcp1_121,Bcp1_121,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201220,-
584892,19487329,Bcp1_122,Bcp1_122,-,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20201220,-
584892,19487330,Bcp1_123,Bcp1_123,-,-,-,-,ribonucleotide reductase beta subunit,protein-coding,-,-,-,ribonucleotide reductase beta subunit,20201220,-
584892,19487331,Bcp1_124,Bcp1_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487332,Bcp1_125,Bcp1_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487333,Bcp1_126,Bcp1_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487334,Bcp1_127,Bcp1_127,-,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20201220,-
584892,19487335,Bcp1_128,Bcp1_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487336,Bcp1_129,Bcp1_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487337,Bcp1_130,Bcp1_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487338,Bcp1_131,Bcp1_131,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201220,-
584892,19487339,Bcp1_132,Bcp1_132,-,-,-,-,C-5 cytosine-specific DNA methylase II,protein-coding,-,-,-,C-5 cytosine-specific DNA methylase II,20201220,-
584892,19487340,Bcp1_133,Bcp1_133,-,-,-,-,C-5 cytosine-specific DNA methylase I,protein-coding,-,-,-,C-5 cytosine-specific DNA methylase I,20201220,-
584892,19487341,Bcp1_134,Bcp1_134,-,-,-,-,C-5 cytosine-specific DNA methylase II,protein-coding,-,-,-,C-5 cytosine-specific DNA methylase II,20201220,-
584892,19487342,Bcp1_135,Bcp1_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487343,Bcp1_136,Bcp1_136,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
584892,19487344,Bcp1_137,Bcp1_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487345,Bcp1_138,Bcp1_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487346,Bcp1_139,Bcp1_139,-,-,-,-,ssDNA binding domain protein,protein-coding,-,-,-,ssDNA binding domain protein,20201220,-
584892,19487347,Bcp1_140,Bcp1_140,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
584892,19487348,Bcp1_141,Bcp1_141,-,-,-,-,putative recA-like recombinase,protein-coding,-,-,-,putative recA-like recombinase,20201220,-
584892,19487349,Bcp1_142,Bcp1_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487350,Bcp1_143,Bcp1_143,-,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20201220,-
584892,19487351,Bcp1_144,Bcp1_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487352,Bcp1_145,Bcp1_145,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
584892,19487353,Bcp1_146,Bcp1_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487354,Bcp1_147,Bcp1_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487355,Bcp1_148,Bcp1_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487356,Bcp1_149,Bcp1_149,-,-,-,-,putative metallo-dependent phosphatase 2,protein-coding,-,-,-,putative metallo-dependent phosphatase 2,20201220,-
584892,19487357,Bcp1_150,Bcp1_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487358,Bcp1_151,Bcp1_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487359,Bcp1_152,Bcp1_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487360,Bcp1_153,Bcp1_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487361,Bcp1_154,Bcp1_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487362,Bcp1_155,Bcp1_155,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20201220,-
584892,19487363,Bcp1_156,Bcp1_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487364,Bcp1_157,Bcp1_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487365,Bcp1_229,Bcp1_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487366,Bcp1_159,Bcp1_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487367,Bcp1_160,Bcp1_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487368,Bcp1_161,Bcp1_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487369,Bcp1_162,Bcp1_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487370,Bcp1_163,Bcp1_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487371,Bcp1_164,Bcp1_164,-,-,-,-,putative tRNA-His guanylyltransferase,protein-coding,-,-,-,putative tRNA-His guanylyltransferase,20201220,-
584892,19487372,Bcp1_165,Bcp1_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487373,Bcp1_166,Bcp1_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487374,Bcp1_167,Bcp1_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487375,Bcp1_168,Bcp1_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487376,Bcp1_169,Bcp1_169,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20201220,-
584892,19487377,Bcp1_170,Bcp1_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487378,Bcp1_171,Bcp1_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487379,Bcp1_172,Bcp1_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487380,Bcp1_173,Bcp1_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487381,Bcp1_174,Bcp1_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487382,Bcp1_175,Bcp1_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487383,Bcp1_176,Bcp1_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487384,Bcp1_177,Bcp1_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487385,Bcp1_178,Bcp1_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487386,Bcp1_179,Bcp1_179,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201220,-
584892,19487387,Bcp1_180,Bcp1_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487388,Bcp1_181,Bcp1_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487389,Bcp1_182,Bcp1_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487390,Bcp1_183,Bcp1_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487391,Bcp1_184,Bcp1_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487392,Bcp1_185,Bcp1_185,-,-,-,-,putative group 1 intron,protein-coding,-,-,-,putative group 1 intron,20201220,-
584892,19487393,Bcp1_186,Bcp1_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487394,Bcp1_187,Bcp1_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487395,Bcp1_188,Bcp1_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487396,Bcp1_189,Bcp1_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487397,Bcp1_190,Bcp1_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487398,Bcp1_191,Bcp1_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487399,Bcp1_192,Bcp1_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487400,Bcp1_193,Bcp1_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487401,Bcp1_194,Bcp1_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487402,Bcp1_195,Bcp1_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487403,Bcp1_196,Bcp1_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487404,Bcp1_197,Bcp1_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487405,Bcp1_198,Bcp1_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487406,Bcp1_199,Bcp1_199,-,-,-,-,"RNA polymerase sigma-70 factor, sigma-B/F/G subfamily",protein-coding,-,-,-,"RNA polymerase sigma-70 factor, sigma-B/F/G subfamily",20201220,-
584892,19487407,Bcp1_200,Bcp1_200,-,-,-,-,"RNA polymerase sigma-70 factor, sigma-B/F/G subfamily",protein-coding,-,-,-,"RNA polymerase sigma-70 factor, sigma-B/F/G subfamily",20201220,-
584892,19487408,Bcp1_201,Bcp1_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487409,Bcp1_202,Bcp1_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487410,Bcp1_203,Bcp1_203,-,-,-,-,segregation protein ParM-like protein,protein-coding,-,-,-,segregation protein ParM-like protein,20201220,-
584892,19487411,Bcp1_204,Bcp1_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487412,Bcp1_205,Bcp1_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487413,Bcp1_206,Bcp1_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
