#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
887860,39341346,E2277_pgt025,E2277_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341347,ndhB,E2277_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
887860,39341348,rps19,E2277_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
887860,39341349,rpl36,E2277_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
887860,39341350,trnM-CAU,E2277_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341351,rpl14,E2277_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
887860,39341352,rps12,E2277_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
887860,39341353,rpl16,E2277_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
887860,39341354,rbcL,E2277_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
887860,39341355,rpl20,E2277_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
887860,39341356,ndhG,E2277_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
887860,39341357,psaB,E2277_pgp065,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
887860,39341358,rpl2,E2277_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
887860,39341359,ycf1,E2277_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
887860,39341360,petL,E2277_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
887860,39341361,atpI,E2277_pgp076,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
887860,39341362,ndhE,E2277_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
887860,39341363,rps8,E2277_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
887860,39341364,petB,E2277_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
887860,39341365,rps18,E2277_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
887860,39341366,E2277_pgt013,E2277_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341367,psbI,E2277_pgp080,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
887860,39341368,E2277_pgt030,E2277_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341369,rpl33,E2277_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
887860,39341370,psbH,E2277_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
887860,39341371,psbL,E2277_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
887860,39341372,trnR-ACG,E2277_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341373,rrn4.5,E2277_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
887860,39341374,psbE,E2277_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
887860,39341375,psbF,E2277_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
887860,39341376,trnW-CCA,E2277_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341377,infA,E2277_pgp028,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
887860,39341378,E2277_pgt004,E2277_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341379,ycf4,E2277_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
887860,39341380,trnD-GUC,E2277_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341381,rrn5,E2277_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
887860,39341382,rrn23,E2277_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
887860,39341383,psbN,E2277_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
887860,39341384,petG,E2277_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
887860,39341385,psbM,E2277_pgp070,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
887860,39341386,rps4,E2277_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
887860,39341387,trnE-UUC,E2277_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341388,ycf2,E2277_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
887860,39341389,atpA,E2277_pgp079,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
887860,39341390,psbA,E2277_pgp084,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
887860,39341391,trnY-GUA,E2277_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341392,E2277_pgt022,E2277_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341393,ycf2,E2277_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
887860,39341394,trnN-GUU,E2277_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341395,rrn5,E2277_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
887860,39341396,rpl2,E2277_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
887860,39341397,E2277_pgt011,E2277_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341398,trnV-UAC,E2277_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341399,ycf1,E2277_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
887860,39341400,trnR-ACG,E2277_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341401,rps7,E2277_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
887860,39341402,petN,E2277_pgp071,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
887860,39341403,psbK,E2277_pgp081,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
887860,39341404,trnG-UCC,E2277_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341405,psbD,E2277_pgp069,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
887860,39341406,psbZ,E2277_pgp067,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
887860,39341407,E2277_pgt014,E2277_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341408,rps14,E2277_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
887860,39341409,trnL-UAA,E2277_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
887860,39341410,ndhJ,E2277_pgp061,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
887860,39341411,psaJ,E2277_pgp044,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
887860,39341412,ndhB,E2277_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
887860,39341413,rrn16,E2277_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
887860,39341414,ccsA,E2277_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
