#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215070,37503658,atpE,DXE97_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
215070,37503659,atpB,DXE97_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
215070,37503660,rbcL,DXE97_pgp059,-,-,-,-,"large subunit of riblose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,"large subunit of riblose-1,5-bisphosphate carboxylase/oxygenase",20200911,-
215070,37503661,accD,DXE97_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
215070,37503662,ycf4,DXE97_pgp056,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
215070,37503663,cemA,DXE97_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
215070,37503664,petA,DXE97_pgp054,-,-,-,-,Apocytochrome F precursor,protein-coding,-,-,-,Apocytochrome F precursor,20200911,-
215070,37503665,psbJ,DXE97_pgp053,-,-,-,-,PSII reaction centre subunit X,protein-coding,-,-,-,PSII reaction centre subunit X,20200911,-
215070,37503666,psbL,DXE97_pgp052,-,-,-,-,PSII reaction centre subunit XII,protein-coding,-,-,-,PSII reaction centre subunit XII,20200911,-
215070,37503667,psbF,DXE97_pgp051,-,-,-,-,PSII reaction centre subunit VI,protein-coding,-,-,-,PSII reaction centre subunit VI,20200911,-
215070,37503668,psbE,DXE97_pgp050,-,-,-,-,PSII reaction centre subunit V,protein-coding,-,-,-,PSII reaction centre subunit V,20200911,-
215070,37503669,petL,DXE97_pgp049,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,cyt b6/f complex subunit VI,20200911,-
215070,37503670,petG,DXE97_pgp048,-,-,-,-,cyt b6/f complex subunit V,protein-coding,-,-,-,cyt b6/f complex subunit V,20210129,-
215070,37503671,trnW-CCA,DXE97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503672,trnP-UGG,DXE97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503673,psaJ,DXE97_pgp047,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200911,-
215070,37503674,rpl33,DXE97_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
215070,37503675,rps18,DXE97_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
215070,37503676,rpl20,DXE97_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
215070,37503677,rps12,DXE97_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
215070,37503678,psbB,DXE97_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200911,-
215070,37503679,psaI,DXE97_pgp057,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20200911,-
215070,37503680,psbT,DXE97_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
215070,37503681,psbN,DXE97_pgp038,-,-,-,-,PSII N-protein,protein-coding,-,-,-,PSII N-protein,20200911,-
215070,37503682,psbH,DXE97_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200911,-
215070,37503683,petB,DXE97_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
215070,37503684,petD,DXE97_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
215070,37503685,rpoA,DXE97_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
215070,37503686,rps11,DXE97_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
215070,37503687,rpl36,DXE97_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
215070,37503688,infA,DXE97_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
215070,37503689,rps8,DXE97_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
215070,37503690,rpl14,DXE97_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
215070,37503691,rpl16,DXE97_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
215070,37503692,rps3,DXE97_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
215070,37503693,rpl22,DXE97_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
215070,37503694,rps19,DXE97_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
215070,37503695,rpl2,DXE97_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
215070,37503696,rpl23,DXE97_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
215070,37503697,trnI-CAU,DXE97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503698,ycf2,DXE97_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
215070,37503699,ycf15,DXE97_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
215070,37503700,trnL-CAA,DXE97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503701,ndhB,DXE97_pgp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,NADH dehydrogenase ND2,20200911,-
215070,37503702,rps7,DXE97_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
215070,37503703,trnV-GAC,DXE97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503704,rrn16,DXE97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215070,37503705,trnI-GAU,DXE97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503706,trnA-UGC,DXE97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503707,rrn23,DXE97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215070,37503708,rrn4.5,DXE97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215070,37503709,rrn5,DXE97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215070,37503710,trnR-ACG,DXE97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503711,trnN-GUU,DXE97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503712,ycf1,DXE97_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
215070,37503713,ndhF,DXE97_pgp017,-,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase ND5 subunit,20200911,-
215070,37503714,trnL-UAG,DXE97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503715,ccsA,DXE97_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
215070,37503716,ndhD,DXE97_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
215070,37503717,psaC,DXE97_pgp014,-,-,-,-,PSI 9kD protein,protein-coding,-,-,-,PSI 9kD protein,20200911,-
215070,37503718,ndhE,DXE97_pgp013,-,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase ND4L subunit,20200911,-
215070,37503719,ndhG,DXE97_pgp012,-,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase ND6 subunit,20200911,-
215070,37503720,ndhI,DXE97_pgp011,-,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase 18kD subunit,20200911,-
215070,37503721,ndhA,DXE97_pgp010,-,-,-,-,NADH dehydrogenase ND1,protein-coding,-,-,-,NADH dehydrogenase ND1,20200911,-
215070,37503722,ndhH,DXE97_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
215070,37503723,rps15,DXE97_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
215070,37503724,ycf1,DXE97_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
215070,37503725,trnN-GUU,DXE97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503726,trnR-ACG,DXE97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503727,rrn5,DXE97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215070,37503728,rrn4.5,DXE97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215070,37503729,rrn23,DXE97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215070,37503730,trnA-UGC,DXE97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503731,trnI-GAU,DXE97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503732,rrn16,DXE97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215070,37503733,trnV-GAC,DXE97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503734,rps7,DXE97_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
215070,37503735,ndhB,DXE97_pgp005,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,NADH dehydrogenase ND2,20200911,-
215070,37503736,trnL-CAA,DXE97_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503737,ycf15,DXE97_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
215070,37503738,ycf2,DXE97_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
215070,37503739,trnI-CAU,DXE97_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503740,rpl23,DXE97_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
215070,37503741,rps12,DXE97_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
215070,37503742,rpl2,DXE97_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
215070,37503743,trnH-GUG,DXE97_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215070,37503744,clpP,DXE97_pgp041,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit,20200911,-
