#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160839,39710730,trnV-UAC,E6S34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710731,trnM-CAU,E6S34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710732,atpE,E6S34_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
160839,39710733,atpB,E6S34_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
160839,39710734,rbcL,E6S34_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
160839,39710735,accD,E6S34_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
160839,39710736,psaI,E6S34_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
160839,39710737,ycf4,E6S34_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
160839,39710738,cemA,E6S34_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
160839,39710739,petA,E6S34_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
160839,39710740,psbJ,E6S34_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
160839,39710741,psbL,E6S34_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
160839,39710742,psbF,E6S34_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
160839,39710743,psbE,E6S34_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
160839,39710744,petL,E6S34_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
160839,39710745,petG,E6S34_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
160839,39710746,trnW-CCA,E6S34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710747,trnP-UGG,E6S34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710748,psaJ,E6S34_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
160839,39710749,rpl33,E6S34_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
160839,39710750,rps18,E6S34_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
160839,39710751,rpl20,E6S34_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
160839,39710752,rps12,E6S34_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
160839,39710753,clpP,E6S34_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
160839,39710754,psbB,E6S34_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
160839,39710755,psbT,E6S34_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
160839,39710756,psbN,E6S34_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
160839,39710757,psbH,E6S34_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
160839,39710758,petB,E6S34_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
160839,39710759,petD,E6S34_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
160839,39710760,rpoA,E6S34_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
160839,39710761,rps11,E6S34_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
160839,39710762,rpl36,E6S34_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
160839,39710763,rps8,E6S34_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
160839,39710764,rpl14,E6S34_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
160839,39710765,rpl16,E6S34_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
160839,39710766,rps3,E6S34_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
160839,39710767,rpl22,E6S34_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
160839,39710768,rps19,E6S34_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
160839,39710769,trnH-GUG,E6S34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710770,rpl2,E6S34_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
160839,39710771,rpl23,E6S34_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
160839,39710772,trnI-CAU,E6S34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710773,ycf2,E6S34_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
160839,39710774,trnL-CAA,E6S34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710775,ndhB,E6S34_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
160839,39710776,rps7,E6S34_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
160839,39710777,trnV-GAC,E6S34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710778,rrn16,E6S34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160839,39710779,trnI-GAU,E6S34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710780,trnA-UGC,E6S34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710781,rrn23,E6S34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160839,39710782,rrn4.5,E6S34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160839,39710783,rrn5,E6S34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160839,39710784,trnR-ACG,E6S34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710785,trnN-GUU,E6S34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710786,ycf1,E6S34_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
160839,39710787,ndhF,E6S34_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
160839,39710788,rpl32,E6S34_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
160839,39710789,trnL-UAG,E6S34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710790,ccsA,E6S34_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
160839,39710791,ndhD,E6S34_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
160839,39710792,psaC,E6S34_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
160839,39710793,ndhE,E6S34_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
160839,39710794,ndhG,E6S34_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
160839,39710795,ndhI,E6S34_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
160839,39710796,ndhA,E6S34_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
160839,39710797,ndhH,E6S34_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
160839,39710798,rps15,E6S34_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
160839,39710799,ycf1,E6S34_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
160839,39710800,trnN-GUU,E6S34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710801,trnR-ACG,E6S34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710802,rrn5,E6S34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160839,39710803,rrn4.5,E6S34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160839,39710804,rrn23,E6S34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160839,39710805,trnA-UGC,E6S34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710806,trnI-GAU,E6S34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710807,rrn16,E6S34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160839,39710808,trnV-GAC,E6S34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710809,rps7,E6S34_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
160839,39710810,ndhB,E6S34_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
160839,39710811,trnL-CAA,E6S34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710812,ycf2,E6S34_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
160839,39710813,trnI-CAU,E6S34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710814,rpl23,E6S34_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
160839,39710815,rpl2,E6S34_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
160839,39710816,trnH-GUG,E6S34_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710817,rps12,E6S34_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
160839,39710818,rps14,E6S34_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
