#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034112,40233910,22,FGG28_gp022,PBI_MOZY_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233911,23,FGG28_gp023,PBI_MOZY_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233912,24,FGG28_gp024,PBI_MOZY_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233913,25,FGG28_gp025,PBI_MOZY_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233914,26,FGG28_gp026,PBI_MOZY_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233915,27,FGG28_gp027,PBI_MOZY_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233916,28,FGG28_gp028,PBI_MOZY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233917,29,FGG28_gp029,PBI_MOZY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233918,30,FGG28_gp030,PBI_MOZY_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233919,31,FGG28_gp031,PBI_MOZY_31,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201220,-
1034112,40233920,32,FGG28_gp032,PBI_MOZY_32,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
1034112,40233921,33,FGG28_gp033,PBI_MOZY_33,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
1034112,40233922,34,FGG28_gp034,PBI_MOZY_34,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1034112,40233923,35,FGG28_gp035,PBI_MOZY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233924,36,FGG28_gp036,PBI_MOZY_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233925,37,FGG28_gp037,PBI_MOZY_37,-,-,-,DnaQ,protein-coding,-,-,-,DnaQ,20201220,-
1034112,40233926,38,FGG28_gp038,PBI_MOZY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233927,39,FGG28_gp039,PBI_MOZY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233928,40,FGG28_gp040,PBI_MOZY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233929,41,FGG28_gp041,PBI_MOZY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233930,42,FGG28_gp042,PBI_MOZY_42,-,-,-,PLA2-like domain protein,protein-coding,-,-,-,PLA2-like domain protein,20201220,-
1034112,40233931,43,FGG28_gp043,PBI_MOZY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233932,44,FGG28_gp044,PBI_MOZY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233933,45,FGG28_gp045,PBI_MOZY_45,-,-,-,PLA2-like domain protein,protein-coding,-,-,-,PLA2-like domain protein,20201220,-
1034112,40233934,46,FGG28_gp046,PBI_MOZY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233935,47,FGG28_gp047,PBI_MOZY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233936,48,FGG28_gp048,PBI_MOZY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034112,40233937,49,FGG28_gp049,PBI_MOZY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233938,50,FGG28_gp050,PBI_MOZY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233939,51,FGG28_gp051,PBI_MOZY_51,-,-,-,integrase,protein-coding,-,-,-,integrase,20210406,-
1034112,40233940,52,FGG28_gp052,PBI_MOZY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233941,53,FGG28_gp053,PBI_MOZY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233942,54,FGG28_gp054,PBI_MOZY_54,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201220,-
1034112,40233943,55,FGG28_gp055,PBI_MOZY_55,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201220,-
1034112,40233944,56,FGG28_gp056,PBI_MOZY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233945,57,FGG28_gp057,PBI_MOZY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233946,58,FGG28_gp058,PBI_MOZY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233947,59,FGG28_gp059,PBI_MOZY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233948,60,FGG28_gp060,PBI_MOZY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233949,61,FGG28_gp061,PBI_MOZY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233950,62,FGG28_gp062,PBI_MOZY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233951,63,FGG28_gp063,PBI_MOZY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233952,64,FGG28_gp064,PBI_MOZY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233953,65,FGG28_gp065,PBI_MOZY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233954,66,FGG28_gp066,PBI_MOZY_66,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20201220,-
1034112,40233955,67,FGG28_gp067,PBI_MOZY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233956,68,FGG28_gp068,PBI_MOZY_68,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20201220,-
1034112,40233957,69,FGG28_gp069,PBI_MOZY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034112,40233958,70,FGG28_gp070,PBI_MOZY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233959,71,FGG28_gp071,PBI_MOZY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233960,72,FGG28_gp072,PBI_MOZY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233961,73,FGG28_gp073,PBI_MOZY_73,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20201220,-
1034112,40233962,74,FGG28_gp074,PBI_MOZY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233963,75,FGG28_gp075,PBI_MOZY_75,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201220,-
1034112,40233964,76,FGG28_gp076,PBI_MOZY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233965,77,FGG28_gp077,PBI_MOZY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233966,78,FGG28_gp078,PBI_MOZY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233967,79,FGG28_gp079,PBI_MOZY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233968,80,FGG28_gp080,PBI_MOZY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233969,81,FGG28_gp081,PBI_MOZY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233970,82,FGG28_gp082,PBI_MOZY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233971,83,FGG28_gp083,PBI_MOZY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233972,84,FGG28_gp084,PBI_MOZY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233973,85,FGG28_gp085,PBI_MOZY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233974,86,FGG28_gp086,PBI_MOZY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233975,87,FGG28_gp087,PBI_MOZY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233976,88,FGG28_gp088,PBI_MOZY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233977,89,FGG28_gp089,PBI_MOZY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233978,90,FGG28_gp090,PBI_MOZY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233979,91,FGG28_gp091,PBI_MOZY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233980,92,FGG28_gp092,PBI_MOZY_92,-,-,-,DnaQ,protein-coding,-,-,-,DnaQ,20201220,-
1034112,40233981,93,FGG28_gp093,PBI_MOZY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233982,94,FGG28_gp094,PBI_MOZY_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233983,95,FGG28_gp095,PBI_MOZY_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233984,96,FGG28_gp096,PBI_MOZY_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233985,97,FGG28_gp097,PBI_MOZY_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233986,98,FGG28_gp098,PBI_MOZY_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034112,40233987,99,FGG28_gp099,PBI_MOZY_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233988,100,FGG28_gp100,PBI_MOZY_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233989,101,FGG28_gp101,PBI_MOZY_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233990,102,FGG28_gp102,PBI_MOZY_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233991,103,FGG28_gp103,PBI_MOZY_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233992,104,FGG28_gp104,PBI_MOZY_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233993,105,FGG28_gp105,PBI_MOZY_105,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201220,-
1034112,40233994,106,FGG28_gp106,PBI_MOZY_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034112,40233995,107,FGG28_gp107,PBI_MOZY_107,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20201220,-
1034112,40233996,108,FGG28_gp108,PBI_MOZY_108,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201220,-
1034112,40233997,1,FGG28_gp001,PBI_MOZY_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
1034112,40340349,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Mozy; Mycobacterium phage Mozy).,other,-,-,-,-,20200513,-
