#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60419,9977871,psbJ,CamoC_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
60419,9977872,psbL,CamoC_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
60419,9977873,psbF,CamoC_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
60419,9977874,psbE,CamoC_p038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
60419,9977875,petL,CamoC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
60419,9977876,petG,CamoC_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
60419,9977877,trnW-CCA,CamoC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977878,trnP-UGG,CamoC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977879,psaJ,CamoC_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
60419,9977880,rpl33,CamoC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
60419,9977881,rps18,CamoC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
60419,9977882,rpl20,CamoC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
60419,9977883,rps12,CamoC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
60419,9977884,trnH-GUG,CamoC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977885,psbB,CamoC_p048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
60419,9977886,psbT,CamoC_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
60419,9977887,psbN,CamoC_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
60419,9977888,psbH,CamoC_p051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
60419,9977889,petB,CamoC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
60419,9977890,petD,CamoC_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
60419,9977891,rpoA,CamoC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
60419,9977892,rps11,CamoC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
60419,9977893,rpl36,CamoC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
60419,9977894,rps8,CamoC_p057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
60419,9977895,rpl14,CamoC_p058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
60419,9977896,rpl16,CamoC_p059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
60419,9977897,rps3,CamoC_p060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
60419,9977898,rpl22,CamoC_p061,-,-,-,-,ribosomal protein L22,pseudo,-,-,-,-,20120828,-
60419,9977899,rps19,CamoC_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
60419,9977900,rpl2,CamoC_p063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
60419,9977901,rpl23,CamoC_p064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
60419,9977902,trnI-CAU,CamoC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977903,ycf2,CamoC_p065,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
60419,9977904,trnL-CAA,CamoC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977905,ndhB,CamoC_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
60419,9977906,rps7,CamoC_p067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
60419,9977907,trnV-GAC,CamoC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977908,trnI-GAU,CamoC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977909,trnA-UGC,CamoC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977910,trnR-ACG,CamoC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977911,trnN-GUU,CamoC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977912,ycf1,CamoC_p068,-,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20120828,-
60419,9977913,ndhF,CamoC_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20191025,-
60419,9977914,rpl32,CamoC_p070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
60419,9977915,trnL-UAG,CamoC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977916,ccsA,CamoC_p071,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
60419,9977917,ndhD,CamoC_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210417,-
60419,9977918,psaC,CamoC_p073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
60419,9977919,ndhE,CamoC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
60419,9977920,ndhG,CamoC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
60419,9977921,ndhI,CamoC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
60419,9977922,ndhA,CamoC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
60419,9977923,ndhH,CamoC_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
60419,9977924,rps15,CamoC_p079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
60419,9977925,ycf1,CamoC_p080,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210417,-
60419,9977926,trnN-GUU,CamoC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977927,trnR-ACG,CamoC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977928,trnA-UGC,CamoC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977929,trnI-GAU,CamoC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977930,trnV-GAC,CamoC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977931,rps7,CamoC_p081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
60419,9977932,clpP,CamoC_p047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
60419,9977933,ndhB,CamoC_p082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
60419,9977934,trnL-CAA,CamoC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977935,ycf2,CamoC_p083,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
60419,9977936,trnI-CAU,CamoC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
60419,9977937,rpl23,CamoC_p084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
60419,9977938,rps12,CamoC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
60419,9977939,rpl2,CamoC_p085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
60419,10002987,CamoC_r001,CamoC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
60419,10002988,CamoC_r006,CamoC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
60419,10002989,CamoC_r007,CamoC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110114,-
60419,10002990,CamoC_r003,CamoC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
60419,10002991,CamoC_r004,CamoC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
60419,10002992,CamoC_r005,CamoC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
60419,10002993,CamoC_r002,CamoC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110114,-
60419,10002994,CamoC_r008,CamoC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
