#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
336055,41041820,psbD,FRV69_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
336055,41041821,psbC,FRV69_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201116,-
336055,41041822,trnS-UGA,FRV69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041823,psbZ,FRV69_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
336055,41041824,trnG-GCC,FRV69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041825,trnfM-CAU,FRV69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041826,rps14,FRV69_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
336055,41041827,psaB,FRV69_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201116,-
336055,41041828,psaA,FRV69_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20191025,-
336055,41041829,ycf3,FRV69_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
336055,41041830,trnS-GGA,FRV69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041831,rps4,FRV69_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
336055,41041832,trnT-UGU,FRV69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041833,trnL-UAA,FRV69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041834,trnF-GAA,FRV69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041835,ndhJ,FRV69_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201117,-
336055,41041836,ndhK,FRV69_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201117,-
336055,41041837,ndhC,FRV69_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
336055,41041838,trnV-UAC,FRV69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041839,trnM-CAU,FRV69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041840,atpE,FRV69_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
336055,41041841,atpB,FRV69_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
336055,41041842,rbcL,FRV69_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201117,-
336055,41041843,accD,FRV69_pgp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
336055,41041844,psaI,FRV69_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
336055,41041845,ycf4,FRV69_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
336055,41041846,cemA,FRV69_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
336055,41041847,petA,FRV69_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201116,-
336055,41041848,psbJ,FRV69_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
336055,41041849,psbL,FRV69_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
336055,41041850,psbF,FRV69_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
336055,41041851,psbE,FRV69_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
336055,41041852,petL,FRV69_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
336055,41041853,petG,FRV69_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
336055,41041854,trnW-CCA,FRV69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041855,trnP-UGG,FRV69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041856,psaJ,FRV69_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
336055,41041857,rpl33,FRV69_pgp045,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
336055,41041858,rps18,FRV69_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
336055,41041859,rpl20,FRV69_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201116,-
336055,41041860,rps12,FRV69_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
336055,41041861,clpP,FRV69_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200912,-
336055,41041862,trnH-GUG,FRV69_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041863,psbB,FRV69_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201118,-
336055,41041864,psbT,FRV69_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
336055,41041865,psbN,FRV69_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
336055,41041866,psbH,FRV69_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
336055,41041867,petB,FRV69_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
336055,41041868,petD,FRV69_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201119,-
336055,41041869,rpoA,FRV69_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201117,-
336055,41041870,rps11,FRV69_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
336055,41041871,rpl36,FRV69_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
336055,41041872,infA,FRV69_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
336055,41041873,rps8,FRV69_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
336055,41041874,rpl14,FRV69_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201116,-
336055,41041875,rpl16,FRV69_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
336055,41041876,rps3,FRV69_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
336055,41041877,rpl22,FRV69_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201117,-
336055,41041878,rps19,FRV69_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
336055,41041879,rpl2,FRV69_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201117,-
336055,41041880,rpl23,FRV69_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
336055,41041881,trnI-CAU,FRV69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041882,ycf2,FRV69_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201118,-
336055,41041883,trnL-CAA,FRV69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041884,ndhB,FRV69_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
336055,41041885,rps7,FRV69_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
336055,41041886,trnV-GAC,FRV69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041887,rrn16,FRV69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
336055,41041888,trnI-GAU,FRV69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041889,trnA-UGC,FRV69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041890,rrn23,FRV69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
336055,41041891,rrn4.5,FRV69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
336055,41041892,rrn5,FRV69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
336055,41041893,trnR-ACG,FRV69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041894,trnN-GUU,FRV69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041895,ycf1,FRV69_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
336055,41041896,ndhF,FRV69_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201117,-
336055,41041897,rpl32,FRV69_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
336055,41041898,trnL-UAG,FRV69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041899,ccsA,FRV69_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201119,-
336055,41041900,ndhD,FRV69_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201118,-
336055,41041901,psaC,FRV69_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
336055,41041902,ndhE,FRV69_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
336055,41041903,ndhG,FRV69_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201117,-
336055,41041904,ndhI,FRV69_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201118,-
336055,41041905,ndhA,FRV69_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
336055,41041906,ndhH,FRV69_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200912,-
336055,41041907,rps15,FRV69_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
336055,41041908,ycf1,FRV69_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201118,-
336055,41041909,trnN-GUU,FRV69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041910,trnR-ACG,FRV69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041911,rrn5,FRV69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
336055,41041912,rrn4.5,FRV69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
336055,41041913,rrn23,FRV69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
336055,41041914,trnA-UGC,FRV69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041915,trnI-GAU,FRV69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041916,rrn16,FRV69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
336055,41041917,trnV-GAC,FRV69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041918,rps7,FRV69_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
336055,41041919,ndhB,FRV69_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
336055,41041920,trnL-CAA,FRV69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041921,ycf2,FRV69_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201116,-
336055,41041922,trnI-CAU,FRV69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
336055,41041923,rpl23,FRV69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
336055,41041924,rpl2,FRV69_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201116,-
336055,41041925,rps12,FRV69_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
