#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329798,38286879,ndhA,D9X25_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
329798,38286880,ndhK,D9X25_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
329798,38286881,rps19,D9X25_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329798,38286882,trnV-GAC,D9X25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286883,ndhB,D9X25_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329798,38286884,rpl36,D9X25_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
329798,38286885,rpl14,D9X25_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
329798,38286886,atpB,D9X25_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
329798,38286887,rps12,D9X25_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
329798,38286888,rpl16,D9X25_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
329798,38286889,trnV-UAC,D9X25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286890,rpl20,D9X25_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
329798,38286891,ndhG,D9X25_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
329798,38286892,psaB,D9X25_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
329798,38286893,trnI-CAU,D9X25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286894,rpl2,D9X25_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329798,38286895,rpl2,D9X25_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329798,38286896,ndhB,D9X25_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329798,38286897,ycf1,D9X25_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
329798,38286898,ycf2,D9X25_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329798,38286899,petL,D9X25_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
329798,38286900,trnL-UAG,D9X25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286901,atpI,D9X25_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
329798,38286902,ndhE,D9X25_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
329798,38286903,petB,D9X25_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
329798,38286904,rps18,D9X25_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
329798,38286905,trnG-UCC,D9X25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286906,psbI,D9X25_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
329798,38286907,rps8,D9X25_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
329798,38286908,sprA,D9X25_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
329798,38286909,rpl33,D9X25_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
329798,38286910,psbH,D9X25_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
329798,38286911,psbL,D9X25_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
329798,38286912,trnR-ACG,D9X25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286913,rrn4.5,D9X25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329798,38286914,psbE,D9X25_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
329798,38286915,psbF,D9X25_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
329798,38286916,trnW-CCA,D9X25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286917,infA,D9X25_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329798,38286918,trnS,D9X25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286919,ycf4,D9X25_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
329798,38286920,trnD-GUC,D9X25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286921,psbN,D9X25_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
329798,38286922,rrn5,D9X25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329798,38286923,rrn23,D9X25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329798,38286924,petG,D9X25_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
329798,38286925,psbZ,D9X25_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
329798,38286926,psbM,D9X25_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
329798,38286927,trnG,D9X25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286928,rps4,D9X25_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
329798,38286929,ccsA,D9X25_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
329798,38286930,trnE-UUC,D9X25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286931,ycf15,D9X25_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329798,38286932,psbA,D9X25_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
329798,38286933,trnY-GUA,D9X25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286934,rps14,D9X25_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
329798,38286935,trnP-UGG,D9X25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286936,psaJ,D9X25_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
329798,38286937,ycf2,D9X25_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329798,38286938,trnN-GUU,D9X25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286939,rrn5,D9X25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329798,38286940,rpl23,D9X25_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329798,38286941,trnT-GGU,D9X25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286942,trnL-UAA,D9X25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286943,atpE,D9X25_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
329798,38286944,ndhJ,D9X25_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
329798,38286945,psbK,D9X25_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
329798,38286946,atpA,D9X25_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
329798,38286947,petN,D9X25_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
329798,38286948,psbD,D9X25_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
329798,38286949,rrn16,D9X25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329798,38286950,ycf1,D9X25_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329798,38286951,trnR-ACG,D9X25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329798,38286952,rps7,D9X25_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329798,38286953,trnfM-CAU,D9X25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
