#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106564,29071773,trnM-CAU,BI148_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071774,rpl22,BI148_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
106564,29071775,trnT-UGU,BI148_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071776,trnF-GAA,BI148_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071777,cemA,BI148_gp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
106564,29071778,ndhI,BI148_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
106564,29071779,ndhA,BI148_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
106564,29071780,ndhK,BI148_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
106564,29071781,ndhB,BI148_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
106564,29071782,trnV-GAC,BI148_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071783,rps19,BI148_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
106564,29071784,rpl336,BI148_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
106564,29071785,rpl14,BI148_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
106564,29071786,atpB,BI148_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
106564,29071787,rpl16,BI148_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
106564,29071788,trnV-UAC,BI148_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071789,rps12,BI148_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
106564,29071790,rpl20,BI148_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
106564,29071791,ndhG,BI148_gp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,-,20170908,-
106564,29071792,psaB,BI148_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
106564,29071793,rpl2,BI148_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
106564,29071794,trnI-CAU,BI148_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071795,rpl2,BI148_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
106564,29071796,ycf1,BI148_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20201217,-
106564,29071797,petL,BI148_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
106564,29071798,atpI,BI148_gp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
106564,29071799,ndhE,BI148_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
106564,29071800,petB,BI148_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
106564,29071801,rps18,BI148_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
106564,29071802,trnG-GCC,BI148_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071803,psbl,BI148_gp080,-,-,-,-,photosystem IIprotein I,protein-coding,-,-,-,-,20170908,-
106564,29071804,trnL-UAG,BI148_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071805,rpl33,BI148_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
106564,29071806,psbH,BI148_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
106564,29071807,psbF,BI148_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
106564,29071808,trnR-ACG,BI148_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071809,rrn4.5,BI148_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
106564,29071810,psbE,BI148_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
106564,29071811,rps8,BI148_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
106564,29071812,ycf4,BI148_gp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
106564,29071813,trnW-CCA,BI148_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071814,trnS-GCU,BI148_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071815,psbN,BI148_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
106564,29071816,trnD-GUC,BI148_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071817,rrn23,BI148_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
106564,29071818,rrn5,BI148_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
106564,29071819,petG,BI148_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
106564,29071820,psbZ,BI148_gp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
106564,29071821,psbM,BI148_gp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
106564,29071822,trnG-UCC,BI148_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071823,rps4,BI148_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
106564,29071824,trnE-UUC,BI148_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071825,ycf2,BI148_gp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
106564,29071826,ndhB,BI148_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
106564,29071827,ccsA,BI148_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
106564,29071828,psbA,BI148_gp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
106564,29071829,rpl23,BI148_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
106564,29071830,rrn5,BI148_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
106564,29071831,trnN-GUU,BI148_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071832,ycf2,BI148_gp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
106564,29071833,psaJ,BI148_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
106564,29071834,trnP-UGG,BI148_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071835,trnY-GUA,BI148_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071836,rps14,BI148_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
106564,29071837,trnT-GGU,BI148_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071838,ndhJ,BI148_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
106564,29071839,atpE,BI148_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
106564,29071840,trnL-UAA,BI148_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071841,psbK,BI148_gp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
106564,29071842,trnR-ACG,BI148_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071843,ycf1,BI148_gp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210424,-
106564,29071844,psbD,BI148_gp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
106564,29071845,atpA,BI148_gp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
106564,29071846,rrn16,BI148_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
106564,29071847,rps7,BI148_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
106564,29071848,trnfM-CAU,BI148_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
106564,29071849,petN,BI148_gp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
106564,29071850,trnH-GUG,BI148_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
