#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
660122,9663639,NECHADRAFT_99513,NECHADRAFT_99513,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663640,NECHADRAFT_99514,NECHADRAFT_99514,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663641,NECHADRAFT_67059,NECHADRAFT_67059,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663642,NECHADRAFT_77482,NECHADRAFT_77482,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663643,NECHADRAFT_36078,NECHADRAFT_36078,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663644,NECHADRAFT_77488,NECHADRAFT_77488,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663645,NECHADRAFT_67073,NECHADRAFT_67073,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663646,NECHADRAFT_77492,NECHADRAFT_77492,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663647,NECHADRAFT_103663,NECHADRAFT_103663,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663648,NECHADRAFT_77496,NECHADRAFT_77496,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663649,NECHADRAFT_77497,NECHADRAFT_77497,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663650,NECHADRAFT_35299,NECHADRAFT_35299,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663651,NECHADRAFT_77499,NECHADRAFT_77499,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663652,NECHADRAFT_67078,NECHADRAFT_67078,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663653,NECHADRAFT_36605,NECHADRAFT_36605,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663654,NECHADRAFT_77510,NECHADRAFT_77510,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663655,NECHADRAFT_91693,NECHADRAFT_91693,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663656,NECHADRAFT_35919,NECHADRAFT_35919,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663657,NECHADRAFT_77517,NECHADRAFT_77517,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663658,NECHADRAFT_77518,NECHADRAFT_77518,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663659,NECHADRAFT_77520,NECHADRAFT_77520,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663660,NECHADRAFT_77521,NECHADRAFT_77521,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663661,NECHADRAFT_35347,NECHADRAFT_35347,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663662,NECHADRAFT_99525,NECHADRAFT_99525,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663663,NECHADRAFT_103669,NECHADRAFT_103669,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663664,NECHADRAFT_103670,NECHADRAFT_103670,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663665,NECHADRAFT_102403,NECHADRAFT_102403,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663666,NECHADRAFT_75483,NECHADRAFT_75483,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663667,NECHADRAFT_75484,NECHADRAFT_75484,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663668,NECHADRAFT_57691,NECHADRAFT_57691,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663669,NECHADRAFT_99001,NECHADRAFT_99001,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663670,NECHADRAFT_75491,NECHADRAFT_75491,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663671,NECHADRAFT_31736,NECHADRAFT_31736,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663672,NECHADRAFT_73435,NECHADRAFT_73435,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663673,NECHADRAFT_57694,NECHADRAFT_57694,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663674,NECHADRAFT_65925,NECHADRAFT_65925,-,-,1,-,glycosyltransferase family 50,protein-coding,-,-,-,glycosyltransferase family 50,20200808,-
660122,9663675,NECHADRAFT_75500,NECHADRAFT_75500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663676,NECHADRAFT_75501,NECHADRAFT_75501,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663677,NECHADRAFT_75503,NECHADRAFT_75503,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663678,NECHADRAFT_75504,NECHADRAFT_75504,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663679,NECHADRAFT_30712,NECHADRAFT_30712,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663680,NECHADRAFT_75507,NECHADRAFT_75507,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663681,NECHADRAFT_30718,NECHADRAFT_30718,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663682,NECHADRAFT_75513,NECHADRAFT_75513,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663683,NECHADRAFT_75514,NECHADRAFT_75514,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663684,NECHADRAFT_103265,NECHADRAFT_103265,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663685,NECHADRAFT_90467,NECHADRAFT_90467,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663686,NECHADRAFT_75525,NECHADRAFT_75525,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663687,NECHADRAFT_90469,NECHADRAFT_90469,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663688,SNT2101,NECHADRAFT_105854,-,-,1,-,histone deacetylase complex protein,protein-coding,-,-,-,histone deacetylase complex protein,20200808,-
660122,9663689,NECHADRAFT_90471,NECHADRAFT_90471,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663690,NECHADRAFT_31542,NECHADRAFT_31542,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663691,NECHADRAFT_32022,NECHADRAFT_32022,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663692,NECHADRAFT_102405,NECHADRAFT_102405,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663693,NECHADRAFT_75535,NECHADRAFT_75535,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663694,NECHADRAFT_75537,NECHADRAFT_75537,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663695,NECHADRAFT_99015,NECHADRAFT_99015,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663696,NECHADRAFT_75542,NECHADRAFT_75542,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663697,NECHADRAFT_75545,NECHADRAFT_75545,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663698,NECHADRAFT_90484,NECHADRAFT_90484,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663699,NECHADRAFT_75548,NECHADRAFT_75548,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663700,NECHADRAFT_75549,NECHADRAFT_75549,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663701,NECHADRAFT_90485,NECHADRAFT_90485,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663702,NECHADRAFT_75555,NECHADRAFT_75555,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663703,NECHADRAFT_75558,NECHADRAFT_75558,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663704,NECHADRAFT_75561,NECHADRAFT_75561,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663705,NECHADRAFT_90493,NECHADRAFT_90493,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663706,NECHADRAFT_75566,NECHADRAFT_75566,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663707,NECHADRAFT_75567,NECHADRAFT_75567,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663708,NECHADRAFT_75569,NECHADRAFT_75569,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663709,HAF2101,NECHADRAFT_105857,-,-,1,-,"transcription initiation factor TFIID, subunit TAF1",protein-coding,-,-,-,"transcription initiation factor TFIID, subunit TAF1",20200808,-
660122,9663710,NECHADRAFT_75573,NECHADRAFT_75573,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663711,NECHADRAFT_105858,NECHADRAFT_105858,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663712,NECHADRAFT_103272,NECHADRAFT_103272,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663713,NECHADRAFT_75577,NECHADRAFT_75577,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663714,NECHADRAFT_31529,NECHADRAFT_31529,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663715,NECHADRAFT_31745,NECHADRAFT_31745,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663716,NECHADRAFT_31686,NECHADRAFT_31686,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663717,NECHADRAFT_90503,NECHADRAFT_90503,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663718,NECHADRAFT_30896,NECHADRAFT_30896,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663719,NECHADRAFT_57721,NECHADRAFT_57721,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663720,NECHADRAFT_75587,NECHADRAFT_75587,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663721,NECHADRAFT_75588,NECHADRAFT_75588,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663722,NECHADRAFT_75591,NECHADRAFT_75591,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663723,NECHADRAFT_31448,NECHADRAFT_31448,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663724,NECHADRAFT_90506,NECHADRAFT_90506,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663725,NECHADRAFT_75598,NECHADRAFT_75598,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663726,NECHADRAFT_75599,NECHADRAFT_75599,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663727,NECHADRAFT_30690,NECHADRAFT_30690,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663728,NECHADRAFT_90509,NECHADRAFT_90509,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663729,NECHADRAFT_90510,NECHADRAFT_90510,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663730,NECHADRAFT_75607,NECHADRAFT_75607,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663731,NECHADRAFT_30973,NECHADRAFT_30973,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663732,NECHADRAFT_75609,NECHADRAFT_75609,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663733,NECHADRAFT_90511,NECHADRAFT_90511,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663734,NECHADRAFT_75614,NECHADRAFT_75614,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663735,NECHADRAFT_57725,NECHADRAFT_57725,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663736,NECHADRAFT_75619,NECHADRAFT_75619,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663737,NECHADRAFT_99025,NECHADRAFT_99025,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663738,NECHADRAFT_75623,NECHADRAFT_75623,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663739,NECHADRAFT_90515,NECHADRAFT_90515,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663740,NECHADRAFT_77529,NECHADRAFT_77529,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663741,NECHADRAFT_77532,NECHADRAFT_77532,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663742,NECHADRAFT_77533,NECHADRAFT_77533,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663743,NECHADRAFT_77534,NECHADRAFT_77534,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663744,NECHADRAFT_77536,NECHADRAFT_77536,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663745,NECHADRAFT_36686,NECHADRAFT_36686,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663746,NECHADRAFT_67101,NECHADRAFT_67101,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663747,NECHADRAFT_103674,NECHADRAFT_103674,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663748,NECHADRAFT_77544,NECHADRAFT_77544,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663749,NECHADRAFT_103675,NECHADRAFT_103675,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663750,NECHADRAFT_36579,NECHADRAFT_36579,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663751,NECHADRAFT_77550,NECHADRAFT_77550,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663752,NECHADRAFT_36435,NECHADRAFT_36435,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663753,NECHADRAFT_91713,NECHADRAFT_91713,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663754,NECHADRAFT_91714,NECHADRAFT_91714,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663755,NECHADRAFT_36200,NECHADRAFT_36200,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663756,NECHADRAFT_35775,NECHADRAFT_35775,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663757,NECHADRAFT_123115,NECHADRAFT_123115,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663758,NECHADRAFT_91720,NECHADRAFT_91720,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663759,NECHADRAFT_36272,NECHADRAFT_36272,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663760,NECHADRAFT_103678,NECHADRAFT_103678,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663761,NECHADRAFT_67121,NECHADRAFT_67121,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663762,NECHADRAFT_91727,NECHADRAFT_91727,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663763,NECHADRAFT_91728,NECHADRAFT_91728,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663764,NECHADRAFT_67123,NECHADRAFT_67123,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663765,NECHADRAFT_35283,NECHADRAFT_35283,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663766,NECHADRAFT_103683,NECHADRAFT_103683,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663767,NECHADRAFT_35722,NECHADRAFT_35722,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663768,NECHADRAFT_36818,NECHADRAFT_36818,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663769,NECHADRAFT_58889,NECHADRAFT_58889,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663770,NECHADRAFT_77582,NECHADRAFT_77582,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663771,NECHADRAFT_103687,NECHADRAFT_103687,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663772,NECHADRAFT_77584,NECHADRAFT_77584,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663773,NECHADRAFT_77586,NECHADRAFT_77586,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663774,NECHADRAFT_91745,NECHADRAFT_91745,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663775,SDG2117,NECHADRAFT_105976,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663776,NECHADRAFT_58905,NECHADRAFT_58905,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
660122,9663777,NECHADRAFT_58907,NECHADRAFT_58907,-,-,3,-,60S ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8,20200808,-
