#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363952,60800895,Cth01_RS00115,Cth01_RS00115,TT79_RS00115,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60800896,Cth01_RS00120,Cth01_RS00120,TT79_RS00120,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20201230,-
363952,60800897,Cth01_RS00125,Cth01_RS00125,TT79_RS00125,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201230,-
363952,60800898,Cth01_RS00130,Cth01_RS00130,TT79_RS00130,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
363952,60800899,Cth01_RS00135,Cth01_RS00135,TT79_RS00135,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
363952,60800900,Cth01_RS00140,Cth01_RS00140,TT79_RS00140,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20201230,-
363952,60800901,Cth01_RS00145,Cth01_RS00145,TT79_RS00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60800902,Cth01_RS00150,Cth01_RS00150,TT79_RS00150,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201230,-
363952,60800903,ahpF,Cth01_RS00155,TT79_RS00155,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201230,-
363952,60800904,ahpC,Cth01_RS00160,TT79_RS00160,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
363952,60800905,bfr,Cth01_RS00165,TT79_RS00165,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
363952,60800906,Cth01_RS00170,Cth01_RS00170,TT79_RS00170,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210417,-
363952,60800907,Cth01_RS00175,Cth01_RS00175,TT79_RS23895,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20201230,-
363952,60800908,Cth01_RS00180,Cth01_RS00180,TT79_RS00175,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201230,-
363952,60800909,Cth01_RS00185,Cth01_RS00185,TT79_RS00180,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20201230,-
363952,60800910,Cth01_RS00190,Cth01_RS00190,TT79_RS00185,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
363952,60800911,pdxY,Cth01_RS00195,TT79_RS00190,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201230,-
363952,60800912,Cth01_RS00200,Cth01_RS00200,TT79_RS00195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
363952,60800913,Cth01_RS00205,Cth01_RS00205,TT79_RS00200,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20201230,-
363952,60800914,Cth01_RS00210,Cth01_RS00210,TT79_RS00205,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60800915,parC,Cth01_RS00215,TT79_RS00210,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201230,-
363952,60800916,Cth01_RS00220,Cth01_RS00220,TT79_RS00215,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
363952,60800917,Cth01_RS00225,Cth01_RS00225,TT79_RS00220,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20201230,-
363952,60800918,Cth01_RS00230,Cth01_RS00230,TT79_RS00225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
363952,60800919,Cth01_RS00235,Cth01_RS00235,TT79_RS00230,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
363952,60800920,Cth01_RS00240,Cth01_RS00240,TT79_RS00235,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
363952,60800921,Cth01_RS00245,Cth01_RS00245,TT79_RS00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60800922,Cth01_RS00250,Cth01_RS00250,TT79_RS00245,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
363952,60800923,bamC,Cth01_RS00255,TT79_RS00250,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
363952,60800924,Cth01_RS00260,Cth01_RS00260,TT79_RS23900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60800925,Cth01_RS00265,Cth01_RS00265,TT79_RS00260,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
363952,60800926,Cth01_RS00270,Cth01_RS00270,TT79_RS00265,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
363952,60800927,Cth01_RS00275,Cth01_RS00275,TT79_RS00270,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
363952,60800928,Cth01_RS00280,Cth01_RS00280,TT79_RS00275,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201230,-
363952,60800929,Cth01_RS00285,Cth01_RS00285,TT79_RS00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60800930,Cth01_RS00290,Cth01_RS00290,TT79_RS00285,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
363952,60800931,Cth01_RS00295,Cth01_RS00295,TT79_RS00290,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
363952,60800932,Cth01_RS00300,Cth01_RS00300,TT79_RS00295,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
363952,60800933,Cth01_RS00305,Cth01_RS00305,TT79_RS00300,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
363952,60800934,Cth01_RS00310,Cth01_RS00310,TT79_RS00305,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
363952,60800935,Cth01_RS00315,Cth01_RS00315,TT79_RS00310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60800936,Cth01_RS00320,Cth01_RS00320,TT79_RS00315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60800937,Cth01_RS00325,Cth01_RS00325,TT79_RS00320,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
363952,60800938,Cth01_RS00330,Cth01_RS00330,TT79_RS00325,-,-,-,DUF2076 domain-containing protein,protein-coding,-,-,-,DUF2076 domain-containing protein,20201230,-
363952,60800939,Cth01_RS00335,Cth01_RS00335,TT79_RS00330,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
363952,60800940,Cth01_RS00340,Cth01_RS00340,TT79_RS00335,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
363952,60800941,Cth01_RS00345,Cth01_RS00345,TT79_RS00340,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
363952,60800942,Cth01_RS00350,Cth01_RS00350,TT79_RS00345,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
363952,60800943,Cth01_RS00355,Cth01_RS00355,TT79_RS00350,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
363952,60800944,Cth01_RS00360,Cth01_RS00360,TT79_RS00355,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
363952,60800945,Cth01_RS00365,Cth01_RS00365,TT79_RS00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60800946,dut,Cth01_RS00370,TT79_RS00365,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
363952,60800947,Cth01_RS00375,Cth01_RS00375,TT79_RS00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60800948,coaBC,Cth01_RS00380,TT79_RS00375,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201230,-
363952,60800949,Cth01_RS00385,Cth01_RS00385,TT79_RS00380,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
363952,60800950,kdsA,Cth01_RS00390,TT79_RS00385,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201230,-
363952,60800951,eno,Cth01_RS00395,TT79_RS00390,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
363952,60800952,Cth01_RS00400,Cth01_RS00400,TT79_RS00395,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201230,-
363952,60800953,Cth01_RS00405,Cth01_RS00405,TT79_RS00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60800954,Cth01_RS00410,Cth01_RS00410,TT79_RS00405,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
363952,60800955,Cth01_RS00415,Cth01_RS00415,TT79_RS00410,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201230,-
363952,60800956,Cth01_RS00420,Cth01_RS00420,TT79_RS00415,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201230,-
363952,60800957,Cth01_RS00425,Cth01_RS00425,TT79_RS00420,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201230,-
363952,60800958,Cth01_RS00430,Cth01_RS00430,TT79_RS00425,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201227,-
363952,60800959,Cth01_RS00435,Cth01_RS00435,TT79_RS00430,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60800960,Cth01_RS00440,Cth01_RS00440,TT79_RS00435,-,-,-,twin-arginine translocation pathway signal,protein-coding,-,-,-,twin-arginine translocation pathway signal,20201230,-
363952,60800961,xerD,Cth01_RS00445,TT79_RS00440,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
363952,60800962,Cth01_RS00450,Cth01_RS00450,TT79_RS00445,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60800963,Cth01_RS00455,Cth01_RS00455,TT79_RS00450,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201227,-
363952,60800964,Cth01_RS00460,Cth01_RS00460,TT79_RS00455,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,20201230,-
363952,60800965,Cth01_RS00465,Cth01_RS00465,TT79_RS00460,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
363952,60800966,queG,Cth01_RS00470,TT79_RS00465,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201230,-
363952,60800967,tsaE,Cth01_RS00475,TT79_RS00470,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
363952,60800968,Cth01_RS00480,Cth01_RS00480,TT79_RS00475,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
363952,60800969,Cth01_RS00485,Cth01_RS00485,TT79_RS00480,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
363952,60800970,Cth01_RS00490,Cth01_RS00490,TT79_RS00485,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210424,-
363952,60800971,Cth01_RS00495,Cth01_RS00495,TT79_RS00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60800972,mutL,Cth01_RS00500,TT79_RS00495,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201227,-
363952,60800973,Cth01_RS00505,Cth01_RS00505,TT79_RS00500,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
363952,60800974,Cth01_RS00510,Cth01_RS00510,TT79_RS00505,-,-,-,Asp/Glu racemase,protein-coding,-,-,-,Asp/Glu racemase,20201230,-
363952,60800975,Cth01_RS00515,Cth01_RS00515,TT79_RS00510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
363952,60800976,gdhA,Cth01_RS00520,TT79_RS00515,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
363952,60800977,Cth01_RS00525,Cth01_RS00525,TT79_RS00520,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201230,-
363952,60800978,Cth01_RS00530,Cth01_RS00530,TT79_RS00525,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201227,-
363952,60800979,Cth01_RS00535,Cth01_RS00535,TT79_RS00530,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
363952,60800980,Cth01_RS00540,Cth01_RS00540,TT79_RS00535,-,-,-,DUF5329 domain-containing protein,protein-coding,-,-,-,DUF5329 domain-containing protein,20201230,-
363952,60800981,Cth01_RS00545,Cth01_RS00545,TT79_RS00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
363952,60800982,Cth01_RS00550,Cth01_RS00550,TT79_RS00545,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
363952,60800983,Cth01_RS00555,Cth01_RS00555,TT79_RS00550,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201230,-
363952,60800984,Cth01_RS00560,Cth01_RS00560,TT79_RS00555,-,-,-,twin-arginine translocation pathway signal,protein-coding,-,-,-,twin-arginine translocation pathway signal,20201230,-
363952,60800985,Cth01_RS00565,Cth01_RS00565,TT79_RS00560,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201230,-
363952,60800986,miaA,Cth01_RS00570,TT79_RS00565,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201227,-
363952,60800987,Cth01_RS00575,Cth01_RS00575,TT79_RS00570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60800988,Cth01_RS00580,Cth01_RS00580,TT79_RS00575,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
363952,60800989,Cth01_RS00585,Cth01_RS00585,TT79_RS00580,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
363952,60800990,Cth01_RS00590,Cth01_RS00590,TT79_RS00585,-,-,-,"carotenoid 1,2-hydratase",protein-coding,-,-,-,"carotenoid 1,2-hydratase",20201230,-
363952,60800991,Cth01_RS00595,Cth01_RS00595,TT79_RS00590,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
363952,60800992,Cth01_RS00600,Cth01_RS00600,TT79_RS00595,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20201230,-
363952,60800993,Cth01_RS00605,Cth01_RS00605,TT79_RS00600,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
363952,60800994,Cth01_RS00610,Cth01_RS00610,TT79_RS00605,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
363952,60800995,Cth01_RS00615,Cth01_RS00615,TT79_RS00610,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
363952,60800996,Cth01_RS00620,Cth01_RS00620,TT79_RS00615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60800997,Cth01_RS00625,Cth01_RS00625,TT79_RS00620,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60800998,Cth01_RS00630,Cth01_RS00630,TT79_RS00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60800999,Cth01_RS00635,Cth01_RS00635,TT79_RS00630,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
363952,60801000,Cth01_RS00640,Cth01_RS00640,TT79_RS00635,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201230,-
363952,60801001,Cth01_RS00645,Cth01_RS00645,TT79_RS00640,-,-,-,DUF1178 family protein,protein-coding,-,-,-,DUF1178 family protein,20201230,-
363952,60801002,Cth01_RS00650,Cth01_RS00650,TT79_RS00645,-,-,-,DUF2818 family protein,protein-coding,-,-,-,DUF2818 family protein,20210406,-
363952,60801003,nuoN,Cth01_RS00655,TT79_RS00650,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201230,-
363952,60801004,Cth01_RS00660,Cth01_RS00660,TT79_RS00655,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201230,-
363952,60801005,nuoL,Cth01_RS00665,TT79_RS00660,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210522,-
363952,60801006,nuoK,Cth01_RS00670,TT79_RS00665,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201230,-
363952,60801007,Cth01_RS00675,Cth01_RS00675,TT79_RS00670,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201230,-
363952,60801008,nuoI,Cth01_RS00680,TT79_RS00675,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201230,-
363952,60801009,nuoH,Cth01_RS00685,TT79_RS00680,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201230,-
363952,60801010,Cth01_RS00690,Cth01_RS00690,TT79_RS00685,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20201230,-
363952,60801011,nuoF,Cth01_RS00695,TT79_RS00690,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201230,-
363952,60801012,nuoE,Cth01_RS00700,TT79_RS00695,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201230,-
363952,60801013,Cth01_RS00705,Cth01_RS00705,TT79_RS00700,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201230,-
363952,60801014,Cth01_RS00710,Cth01_RS00710,TT79_RS00705,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201230,-
363952,60801015,Cth01_RS00715,Cth01_RS00715,TT79_RS00710,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201230,-
363952,60801016,Cth01_RS00720,Cth01_RS00720,TT79_RS00715,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201230,-
363952,60801017,Cth01_RS00725,Cth01_RS00725,TT79_RS00720,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
363952,60801018,secG,Cth01_RS00730,TT79_RS00725,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
363952,60801019,Cth01_RS00735,Cth01_RS00735,TT79_RS00730,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
363952,60801020,Cth01_RS00740,Cth01_RS00740,TT79_RS00735,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201227,-
363952,60801021,pnp,Cth01_RS00745,TT79_RS00740,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
363952,60801022,rpsO,Cth01_RS00750,TT79_RS00745,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
363952,60801023,Cth01_RS00755,Cth01_RS00755,TT79_RS00750,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201230,-
363952,60801024,Cth01_RS00760,Cth01_RS00760,TT79_RS00755,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210424,-
