#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723580,54603928,rpoB,HJE54_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
2723580,54603929,trnC-GCA,HJE54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603930,petN,HJE54_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2723580,54603931,psbM,HJE54_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200919,-
2723580,54603932,trnD-GUC,HJE54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603933,trnY-GUA,HJE54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603934,trnE-UUC,HJE54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603935,trnT-GGU,HJE54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603936,psbD,HJE54_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
2723580,54603937,psbC,HJE54_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
2723580,54603938,trnS-UGA,HJE54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603939,psbZ,HJE54_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2723580,54603940,trnG-GCC,HJE54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603941,trnfM-CAU,HJE54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603942,rps14,HJE54_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2723580,54603943,psaB,HJE54_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
2723580,54603944,psaA,HJE54_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
2723580,54603945,ycf3,HJE54_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
2723580,54603946,trnS-GGA,HJE54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603947,rps4,HJE54_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
2723580,54603948,trnT-UGU,HJE54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603949,trnL-UAA,HJE54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603950,trnF-GAA,HJE54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603951,ndhJ,HJE54_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
2723580,54603952,ndhK,HJE54_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2723580,54603953,ndhC,HJE54_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2723580,54603954,trnV-UAC,HJE54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603955,trnM-CAU,HJE54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603956,atpE,HJE54_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2723580,54603957,atpB,HJE54_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2723580,54603958,rbcL,HJE54_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2723580,54603959,accD,HJE54_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
2723580,54603960,psaI,HJE54_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
2723580,54603961,ycf4,HJE54_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2723580,54603962,cemA,HJE54_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
2723580,54603963,petA,HJE54_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2723580,54603964,psbJ,HJE54_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2723580,54603965,psbF,HJE54_pgp050,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200801,-
2723580,54603966,psbE,HJE54_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200919,-
2723580,54603967,petL,HJE54_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2723580,54603968,petG,HJE54_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2723580,54603969,trnW-CCA,HJE54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603970,trnP-UGG,HJE54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603971,psaJ,HJE54_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2723580,54603972,rpl33,HJE54_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2723580,54603973,rps18,HJE54_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2723580,54603974,rpl20,HJE54_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2723580,54603975,rps12,HJE54_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
2723580,54603976,clpP,HJE54_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
2723580,54603977,psbB,HJE54_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
2723580,54603978,psbT,HJE54_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2723580,54603979,psbH,HJE54_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210212,-
2723580,54603980,psbN,HJE54_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
2723580,54603981,petD,HJE54_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2723580,54603982,petB,HJE54_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
2723580,54603983,rps11,HJE54_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
2723580,54603984,rpoA,HJE54_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2723580,54603985,rps8,HJE54_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2723580,54603986,rpl36,HJE54_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2723580,54603987,rpl16,HJE54_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2723580,54603988,rpl14,HJE54_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2723580,54603989,rpl22,HJE54_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
2723580,54603990,rps3,HJE54_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2723580,54603991,rpl23,HJE54_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
2723580,54603992,rps19,HJE54_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
2723580,54603993,rpl2,HJE54_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2723580,54603994,ycf2,HJE54_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2723580,54603995,trnI-CAU,HJE54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603996,ndhB,HJE54_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2723580,54603997,trnL-CAA,HJE54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54603998,ycf15,HJE54_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
2723580,54603999,rps7,HJE54_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2723580,54604000,rrn16,HJE54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723580,54604001,trnV-GAC,HJE54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604002,rpl32,HJE54_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2723580,54604003,trnI-GAU,HJE54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604004,trnA-UGC,HJE54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604005,rrn23,HJE54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723580,54604006,rrn4.5,HJE54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723580,54604007,rrn5,HJE54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723580,54604008,trnR-ACG,HJE54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604009,trnN-GUU,HJE54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604010,ycf1,HJE54_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
2723580,54604011,ndhF,HJE54_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
2723580,54604012,ccsA,HJE54_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
2723580,54604013,trnL-UAG,HJE54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604014,psaC,HJE54_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2723580,54604015,ndhD,HJE54_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
2723580,54604016,ndhG,HJE54_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
2723580,54604017,ndhE,HJE54_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2723580,54604018,ndhA,HJE54_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2723580,54604019,ndhI,HJE54_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
2723580,54604020,rps15,HJE54_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2723580,54604021,ndhH,HJE54_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
2723580,54604022,trnN-GUU,HJE54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604023,ycf1,HJE54_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
2723580,54604024,trnL-CAA,HJE54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604025,trnR-ACG,HJE54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604026,rrn5,HJE54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723580,54604027,rrn4.5,HJE54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723580,54604028,rrn23,HJE54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723580,54604029,trnA-UGC,HJE54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604030,trnI-GAU,HJE54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604031,rrn16,HJE54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723580,54604032,trnV-GAC,HJE54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604033,ycf15,HJE54_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
2723580,54604034,ndhB,HJE54_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2723580,54604035,rpl23,HJE54_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
2723580,54604036,ycf2,HJE54_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
2723580,54604037,trnI-CAU,HJE54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723580,54604038,rps12,HJE54_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
2723580,54604039,rpl2,HJE54_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2723580,54604040,trnH-GUG,HJE54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
