#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1535768,57803676,HRW23_RS05890,HRW23_RS05890,HRW23_05895,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20210522,-
1535768,57803677,HRW23_RS05895,HRW23_RS05895,HRW23_05900,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1535768,57803678,HRW23_RS05900,HRW23_RS05900,HRW23_05905,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
1535768,57803679,HRW23_RS05905,HRW23_RS05905,HRW23_05910,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210522,-
1535768,57803680,HRW23_RS05910,HRW23_RS05910,HRW23_05915,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210522,-
1535768,57803681,HRW23_RS05915,HRW23_RS05915,HRW23_05920,-,-,-,-,pseudo,-,-,-,-,20200802,-
1535768,57803682,HRW23_RS05920,HRW23_RS05920,HRW23_05925,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210522,-
1535768,57803683,HRW23_RS05925,HRW23_RS05925,HRW23_05930,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210522,-
1535768,57803684,HRW23_RS05930,HRW23_RS05930,HRW23_05935,-,-,-,DUF3558 domain-containing protein,protein-coding,-,-,-,DUF3558 domain-containing protein,20200802,-
1535768,57803685,HRW23_RS05935,HRW23_RS05935,HRW23_05940,-,-,-,DUF3558 family protein,protein-coding,-,-,-,DUF3558 family protein,20210522,-
1535768,57803686,HRW23_RS05940,HRW23_RS05940,HRW23_05945,-,-,-,DUF2637 domain-containing protein,protein-coding,-,-,-,DUF2637 domain-containing protein,20210522,-
1535768,57803687,HRW23_RS05945,HRW23_RS05945,HRW23_05950,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210522,-
1535768,57803688,argS,HRW23_RS05950,HRW23_05955,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210522,-
1535768,57803689,HRW23_RS05955,HRW23_RS05955,HRW23_05960,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1535768,57803690,HRW23_RS05960,HRW23_RS05960,HRW23_05965,-,-,-,DUF4232 domain-containing protein,protein-coding,-,-,-,DUF4232 domain-containing protein,20210522,-
1535768,57803691,HRW23_RS05965,HRW23_RS05965,HRW23_05970,-,-,-,DUF1876 domain-containing protein,protein-coding,-,-,-,DUF1876 domain-containing protein,20200803,-
1535768,57803692,HRW23_RS05970,HRW23_RS05970,HRW23_05975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57803693,HRW23_RS05975,HRW23_RS05975,HRW23_05980,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210522,-
1535768,57803694,HRW23_RS05980,HRW23_RS05980,HRW23_05985,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1535768,57803695,HRW23_RS05985,HRW23_RS05985,HRW23_05990,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20210522,-
1535768,57803696,HRW23_RS05990,HRW23_RS05990,HRW23_05995,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210522,-
1535768,57803697,HRW23_RS05995,HRW23_RS05995,HRW23_06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57803698,hemB,HRW23_RS06000,HRW23_06005,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210522,-
1535768,57803699,HRW23_RS06005,HRW23_RS06005,HRW23_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57803700,HRW23_RS06010,HRW23_RS06010,HRW23_06015,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210522,-
1535768,57803701,pgsB,HRW23_RS06015,HRW23_06020,-,-,-,poly-gamma-glutamate synthase PgsB,protein-coding,-,-,-,poly-gamma-glutamate synthase PgsB,20210522,-
1535768,57803702,HRW23_RS06020,HRW23_RS06020,HRW23_06025,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC/CapC,protein-coding,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC/CapC,20200803,-
1535768,57803703,HRW23_RS06025,HRW23_RS06025,HRW23_06030,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210522,-
1535768,57803704,HRW23_RS06030,HRW23_RS06030,HRW23_06035,-,-,-,bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase,protein-coding,-,-,-,bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase,20200803,-
1535768,57803705,hemC,HRW23_RS06035,HRW23_06040,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210522,-
1535768,57803706,HRW23_RS06040,HRW23_RS06040,HRW23_06045,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210522,-
1535768,57803707,HRW23_RS06045,HRW23_RS06045,HRW23_06050,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210522,-
1535768,57803708,HRW23_RS06050,HRW23_RS06050,HRW23_06055,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20200803,-
1535768,57803709,HRW23_RS06055,HRW23_RS06055,HRW23_06060,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20200803,-
1535768,57803710,HRW23_RS06060,HRW23_RS06060,HRW23_06065,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200803,-
1535768,57803711,HRW23_RS06065,HRW23_RS06065,HRW23_06070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1535768,57803712,HRW23_RS06070,HRW23_RS06070,HRW23_06075,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210522,-
1535768,57803713,HRW23_RS06075,HRW23_RS06075,HRW23_06080,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1535768,57803714,HRW23_RS06080,HRW23_RS06080,HRW23_06085,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20200805,-
1535768,57803715,HRW23_RS06085,HRW23_RS06085,HRW23_06090,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20210129,-
1535768,57803716,HRW23_RS06090,HRW23_RS06090,HRW23_06095,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210522,-
1535768,57803717,HRW23_RS06095,HRW23_RS06095,HRW23_06100,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210522,-
1535768,57803718,HRW23_RS06100,HRW23_RS06100,HRW23_06105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1535768,57803719,HRW23_RS06105,HRW23_RS06105,HRW23_06110,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
1535768,57803720,rrf,HRW23_RS06110,HRW23_06115,-,-,-,-,rRNA,-,-,-,-,20200802,-
1535768,57803721,HRW23_RS06115,HRW23_RS06115,HRW23_06120,-,-,-,-,rRNA,-,-,-,-,20200802,-
1535768,57803722,rrf,HRW23_RS06120,HRW23_06125,-,-,-,-,rRNA,-,-,-,-,20200802,-
1535768,57803723,HRW23_RS06125,HRW23_RS06125,HRW23_06130,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210522,-
1535768,57803724,HRW23_RS06130,HRW23_RS06130,HRW23_06135,-,-,-,mannose-1-phosphate guanyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase,20200803,-
1535768,57803725,HRW23_RS06135,HRW23_RS06135,HRW23_06140,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210522,-
1535768,57803726,HRW23_RS06140,HRW23_RS06140,HRW23_06145,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20210320,-
1535768,57803727,HRW23_RS06145,HRW23_RS06145,HRW23_06150,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210522,-
1535768,57803728,HRW23_RS06150,HRW23_RS06150,HRW23_06155,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210522,-
1535768,57803729,HRW23_RS06155,HRW23_RS06155,HRW23_06160,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210522,-
1535768,57803730,HRW23_RS06160,HRW23_RS06160,HRW23_06165,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210212,-
1535768,57803731,HRW23_RS06165,HRW23_RS06165,HRW23_06170,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210522,-
1535768,57803732,HRW23_RS06170,HRW23_RS06170,HRW23_06175,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210522,-
1535768,57803733,HRW23_RS06175,HRW23_RS06175,HRW23_06180,-,-,-,-,pseudo,-,-,-,-,20200802,-
1535768,57803734,gcvP,HRW23_RS06180,HRW23_06185,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210522,-
1535768,57803735,HRW23_RS06185,HRW23_RS06185,HRW23_06190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57803736,HRW23_RS06190,HRW23_RS06190,HRW23_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57803737,HRW23_RS06195,HRW23_RS06195,HRW23_06200,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210522,-
1535768,57803738,HRW23_RS06200,HRW23_RS06200,HRW23_06205,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
1535768,57803739,HRW23_RS06205,HRW23_RS06205,HRW23_06210,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200803,-
1535768,57803740,HRW23_RS06210,HRW23_RS06210,HRW23_06215,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210522,-
1535768,57803741,HRW23_RS06215,HRW23_RS06215,HRW23_06220,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
1535768,57803742,HRW23_RS06220,HRW23_RS06220,HRW23_06225,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200803,-
1535768,57803743,HRW23_RS06225,HRW23_RS06225,HRW23_06230,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200802,-
1535768,57803744,HRW23_RS06230,HRW23_RS06230,HRW23_06235,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
1535768,57803745,HRW23_RS06235,HRW23_RS06235,HRW23_06240,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
1535768,57803746,HRW23_RS06240,HRW23_RS06240,HRW23_06245,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210522,-
1535768,57803747,HRW23_RS06245,HRW23_RS06245,HRW23_06250,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1535768,57803748,HRW23_RS06250,HRW23_RS06250,HRW23_06255,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
1535768,57803749,HRW23_RS06255,HRW23_RS06255,HRW23_06260,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
1535768,57803750,HRW23_RS06260,HRW23_RS06260,HRW23_06265,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200803,-
1535768,57803751,HRW23_RS06265,HRW23_RS06265,HRW23_06270,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
1535768,57803752,HRW23_RS06270,HRW23_RS06270,HRW23_06275,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20200803,-
1535768,57803753,HRW23_RS06275,HRW23_RS06275,HRW23_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1535768,57803754,HRW23_RS06280,HRW23_RS06280,HRW23_06285,-,-,-,DUF3037 domain-containing protein,protein-coding,-,-,-,DUF3037 domain-containing protein,20200803,-
1535768,57803755,fabG,HRW23_RS06285,HRW23_06290,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210522,-
1535768,57803756,HRW23_RS06290,HRW23_RS06290,HRW23_06295,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210522,-
1535768,57803757,HRW23_RS06295,HRW23_RS06295,HRW23_06300,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210522,-
1535768,57803758,HRW23_RS06300,HRW23_RS06300,HRW23_06305,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210522,-
1535768,57803759,HRW23_RS06305,HRW23_RS06305,HRW23_06310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57803760,HRW23_RS06310,HRW23_RS06310,HRW23_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1535768,57803761,HRW23_RS06315,HRW23_RS06315,HRW23_06320,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20210522,-
1535768,57803762,HRW23_RS06320,HRW23_RS06320,HRW23_06325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57803763,HRW23_RS06325,HRW23_RS06325,HRW23_06330,-,-,-,-,pseudo,-,-,-,-,20200802,-
1535768,57803764,HRW23_RS06330,HRW23_RS06330,HRW23_06335,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
1535768,57803765,lnt,HRW23_RS06335,HRW23_06340,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210522,-
1535768,57803766,HRW23_RS06340,HRW23_RS06340,HRW23_06345,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
1535768,57803767,HRW23_RS06345,HRW23_RS06345,HRW23_06350,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210522,-
1535768,57803768,HRW23_RS06350,HRW23_RS06350,HRW23_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57803769,HRW23_RS06355,HRW23_RS06355,HRW23_06360,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210522,-
1535768,57803770,HRW23_RS06360,HRW23_RS06360,HRW23_06365,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
1535768,57803771,HRW23_RS06365,HRW23_RS06365,HRW23_06370,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210522,-
1535768,57803772,HRW23_RS06370,HRW23_RS06370,HRW23_06375,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210522,-
1535768,57803773,tuf,HRW23_RS06375,HRW23_06380,-,-,-,-,pseudo,-,-,-,-,20200802,-
1535768,57803774,HRW23_RS06380,HRW23_RS06380,HRW23_06385,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210522,-
1535768,57803775,HRW23_RS06385,HRW23_RS06385,HRW23_06390,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20200803,-
1535768,57803776,HRW23_RS06390,HRW23_RS06390,HRW23_06395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1535768,57803777,HRW23_RS06395,HRW23_RS06395,HRW23_06400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1535768,57803778,HRW23_RS06400,HRW23_RS06400,HRW23_06405,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20200803,-
1535768,57803779,HRW23_RS06405,HRW23_RS06405,HRW23_06410,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200803,-
1535768,57803780,HRW23_RS06410,HRW23_RS06410,HRW23_06415,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210522,-
1535768,57803781,HRW23_RS06415,HRW23_RS06415,HRW23_06420,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210522,-
1535768,57803782,HRW23_RS06420,HRW23_RS06420,HRW23_06425,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
1535768,57803783,HRW23_RS06425,HRW23_RS06425,HRW23_06430,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
1535768,57803784,HRW23_RS06430,HRW23_RS06430,HRW23_06435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1535768,57803785,HRW23_RS06435,HRW23_RS06435,HRW23_06440,-,-,-,FxsB family radical SAM/SPASM domain protein,protein-coding,-,-,-,FxsB family radical SAM/SPASM domain protein,20210522,-
1535768,57803786,HRW23_RS06440,HRW23_RS06440,HRW23_06445,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210522,-
1535768,57803787,HRW23_RS06445,HRW23_RS06445,HRW23_06450,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1535768,57803788,HRW23_RS06450,HRW23_RS06450,HRW23_06455,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1535768,57803789,HRW23_RS06455,HRW23_RS06455,HRW23_06460,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210522,-
1535768,57803790,HRW23_RS06460,HRW23_RS06460,HRW23_06465,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210522,-
1535768,57803791,HRW23_RS06465,HRW23_RS06465,HRW23_06470,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210522,-
1535768,57803792,HRW23_RS06470,HRW23_RS06470,HRW23_06475,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20210522,-
1535768,57803793,HRW23_RS06475,HRW23_RS06475,HRW23_06480,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1535768,57803794,HRW23_RS06480,HRW23_RS06480,HRW23_06485,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1535768,57803795,HRW23_RS06485,HRW23_RS06485,HRW23_06490,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210522,-
1535768,57803796,HRW23_RS06490,HRW23_RS06490,HRW23_06495,-,-,-,DUF885 family protein,protein-coding,-,-,-,DUF885 family protein,20210522,-
1535768,57803797,HRW23_RS06495,HRW23_RS06495,HRW23_06500,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
1535768,57803798,HRW23_RS06500,HRW23_RS06500,HRW23_06505,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210522,-
1535768,57803799,HRW23_RS06505,HRW23_RS06505,HRW23_06510,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1535768,57803800,HRW23_RS06510,HRW23_RS06510,HRW23_06515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57803801,HRW23_RS06515,HRW23_RS06515,HRW23_06520,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1535768,57803802,sigJ,HRW23_RS06520,HRW23_06525,-,-,-,RNA polymerase sigma factor SigJ,protein-coding,-,-,-,RNA polymerase sigma factor SigJ,20210522,-
1535768,57803803,HRW23_RS06525,HRW23_RS06525,HRW23_06530,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210522,-
1535768,57803804,HRW23_RS06530,HRW23_RS06530,HRW23_06535,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210522,-
1535768,57803805,HRW23_RS06535,HRW23_RS06535,HRW23_06540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1535768,57803806,HRW23_RS06540,HRW23_RS06540,HRW23_06545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57803807,HRW23_RS06545,HRW23_RS06545,HRW23_06550,-,-,-,DUF899 family protein,protein-coding,-,-,-,DUF899 family protein,20210522,-
1535768,57803808,HRW23_RS06550,HRW23_RS06550,HRW23_06555,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210522,-
1535768,57803809,HRW23_RS06555,HRW23_RS06555,HRW23_06560,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210522,-
1535768,57803810,HRW23_RS06560,HRW23_RS06560,HRW23_06565,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20210522,-
1535768,57803811,HRW23_RS06565,HRW23_RS06565,HRW23_06570,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210522,-
1535768,57803812,HRW23_RS06570,HRW23_RS06570,HRW23_06575,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210522,-
1535768,57803813,HRW23_RS06575,HRW23_RS06575,HRW23_06580,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1535768,57803814,HRW23_RS06580,HRW23_RS06580,HRW23_06585,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210522,-
1535768,57803815,HRW23_RS06585,HRW23_RS06585,HRW23_06590,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1535768,57803816,HRW23_RS06590,HRW23_RS06590,HRW23_06595,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210522,-
1535768,57803817,HRW23_RS06595,HRW23_RS06595,HRW23_06600,-,-,-,"fic family toxin-antitoxin system, toxin component",protein-coding,-,-,-,"fic family toxin-antitoxin system, toxin component",20200802,-
1535768,57803818,HRW23_RS06600,HRW23_RS06600,HRW23_06605,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1535768,57803819,HRW23_RS06605,HRW23_RS06605,HRW23_06610,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200803,-
1535768,57803820,bioD,HRW23_RS06610,HRW23_06615,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20210522,-
1535768,57803821,HRW23_RS06615,HRW23_RS06615,HRW23_06620,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210522,-
1535768,57803822,bioB,HRW23_RS06620,HRW23_06625,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210522,-
1535768,57803823,HRW23_RS06625,HRW23_RS06625,HRW23_06630,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1535768,57803824,HRW23_RS06630,HRW23_RS06630,HRW23_06635,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20200803,-
1535768,57803825,HRW23_RS06635,HRW23_RS06635,HRW23_06640,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1535768,57803826,HRW23_RS06640,HRW23_RS06640,HRW23_06645,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200803,-
1535768,57803827,HRW23_RS06645,HRW23_RS06645,HRW23_06650,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
1535768,57803828,HRW23_RS06650,HRW23_RS06650,HRW23_06655,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
1535768,57803829,HRW23_RS06655,HRW23_RS06655,HRW23_06660,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200919,-
1535768,57803830,HRW23_RS06660,HRW23_RS06660,HRW23_06665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57803831,HRW23_RS06665,HRW23_RS06665,HRW23_06670,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
1535768,57803832,HRW23_RS06670,HRW23_RS06670,HRW23_06675,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210522,-
1535768,57803833,HRW23_RS06675,HRW23_RS06675,HRW23_06680,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1535768,57803834,HRW23_RS06680,HRW23_RS06680,HRW23_06685,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
1535768,57803835,HRW23_RS06685,HRW23_RS06685,HRW23_06690,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210522,-
1535768,57803836,HRW23_RS06690,HRW23_RS06690,HRW23_06695,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210522,-
1535768,57803837,HRW23_RS06695,HRW23_RS06695,HRW23_06700,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210522,-
