#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
589475,63347699,ndhG,J2D27_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
589475,63347700,trnL-UAG,J2D27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347701,ndhI,J2D27_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
589475,63347702,rps15,J2D27_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
589475,63347703,ndhA,J2D27_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
589475,63347704,ndhK,J2D27_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
589475,63347705,ndhC,J2D27_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
589475,63347706,psbJ,J2D27_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
589475,63347707,petD,J2D27_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
589475,63347708,rpoA,J2D27_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
589475,63347709,trnW-CCA,J2D27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347710,petG,J2D27_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
589475,63347711,psbM,J2D27_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
589475,63347712,ycf3,J2D27_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
589475,63347713,psaA,J2D27_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
589475,63347714,ndhE,J2D27_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
589475,63347715,ycf4,J2D27_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
589475,63347716,rpl33,J2D27_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
589475,63347717,trnK-UUU,J2D27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347718,psbT,J2D27_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
589475,63347719,trnS-UGA,J2D27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347720,psbC,J2D27_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
589475,63347721,petL,J2D27_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
589475,63347722,psbE,J2D27_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
589475,63347723,petB,J2D27_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
589475,63347724,trnS-GCU,J2D27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347725,psbL,J2D27_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
589475,63347726,psbI,J2D27_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
589475,63347727,psbF,J2D27_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
589475,63347728,trnD-GUC,J2D27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347729,psbH,J2D27_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
589475,63347730,psbN,J2D27_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
589475,63347731,trnG-GCC,J2D27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347732,accD,J2D27_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
589475,63347733,rpl16,J2D27_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
589475,63347734,rps3,J2D27_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
589475,63347735,rpl23,J2D27_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
589475,63347736,rps12,J2D27_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
589475,63347737,rps19,J2D27_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
589475,63347738,trnI-CAU,J2D27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347739,rps18,J2D27_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
589475,63347740,infA,J2D27_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
589475,63347741,rps11,J2D27_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
589475,63347742,trnC-GCA,J2D27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347743,rpoB,J2D27_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
589475,63347744,rpoC1,J2D27_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
589475,63347745,rpl36,J2D27_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
589475,63347746,trnH-GUG,J2D27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347747,clpP,J2D27_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
589475,63347748,psaB,J2D27_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
589475,63347749,ycf1,J2D27_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
589475,63347750,trnQ-UUG,J2D27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347751,rpl20,J2D27_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
589475,63347752,rpl2,J2D27_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
589475,63347753,rpoC2,J2D27_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
589475,63347754,rpl22,J2D27_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
589475,63347755,trnT-UGU,J2D27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347756,trnV-GAC,J2D27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347757,ndhB,J2D27_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
589475,63347758,rpl14,J2D27_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
589475,63347759,trnI-GAU,J2D27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347760,trnV-GAC,J2D27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347761,rrn4.5,J2D27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589475,63347762,trnA-UGC,J2D27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347763,rrn5,J2D27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589475,63347764,rrn23,J2D27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589475,63347765,trnR-ACG,J2D27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347766,rrn4.5,J2D27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589475,63347767,rrn23,J2D27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589475,63347768,trnI-GAU,J2D27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347769,petN,J2D27_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
589475,63347770,trnY-GUA,J2D27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347771,trnT-GGU,J2D27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347772,ndhJ,J2D27_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
589475,63347773,trnfM-CAU,J2D27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347774,trnR-UCU,J2D27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347775,psbA,J2D27_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
589475,63347776,ycf2,J2D27_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210417,-
589475,63347777,rpl23,J2D27_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
589475,63347778,rps12,J2D27_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
589475,63347779,trnA-UGC,J2D27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347780,ycf68,J2D27_pgp005,-,-,-,-,hypothetical protein RF68,protein-coding,-,-,-,hypothetical protein RF68,20210529,-
589475,63347781,matK,J2D27_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
589475,63347782,ndhB,J2D27_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
589475,63347783,ycf2,J2D27_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210417,-
589475,63347784,trnF-GAA,J2D27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347785,ccsA,J2D27_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
589475,63347786,atpE,J2D27_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
589475,63347787,ndhF,J2D27_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
589475,63347788,trnR-ACG,J2D27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347789,psaJ,J2D27_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
589475,63347790,psbK,J2D27_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
589475,63347791,trnN-GUU,J2D27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347792,rrn5,J2D27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589475,63347793,atpA,J2D27_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
589475,63347794,trnG-UCC,J2D27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347795,rps4,J2D27_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
589475,63347796,psbZ,J2D27_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
589475,63347797,psbD,J2D27_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
589475,63347798,trnL-UAA,J2D27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347799,rrn16,J2D27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589475,63347800,rps7,J2D27_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
589475,63347801,trnM-CAU,J2D27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347802,trnP-UGG,J2D27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347803,trnE-UUC,J2D27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347804,rps14,J2D27_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
589475,63347805,trnN-GUU,J2D27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347806,trnI-CAU,J2D27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347807,trnL-CAA,J2D27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347808,trnS-GGA,J2D27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589475,63347809,cemA,J2D27_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
589475,63347810,rrn16,J2D27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
