#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2568490,40142960,ycf3,FDY48_pgp058,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2568490,40142961,trnS-GGA,FDY48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142962,rps4,FDY48_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2568490,40142963,trnT-UGU,FDY48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142964,trnF-GAA,FDY48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142965,ndhJ,FDY48_pgp056,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2568490,40142966,ndhK,FDY48_pgp055,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2568490,40142967,ndhC,FDY48_pgp054,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2568490,40142968,trnM-CAU,FDY48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142969,atpE,FDY48_pgp053,-,-,-,-,ATP synthase F0 subunit E,protein-coding,-,-,-,ATP synthase F0 subunit E,20200911,-
2568490,40142970,atpB,FDY48_pgp052,-,-,-,-,ATP synthase F0 subunit B,protein-coding,-,-,-,ATP synthase F0 subunit B,20200911,-
2568490,40142971,rbcL,FDY48_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2568490,40142972,accD,FDY48_pgp050,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
2568490,40142973,psaI,FDY48_pgp049,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2568490,40142974,ycf4,FDY48_pgp048,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2568490,40142975,cemA,FDY48_pgp047,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2568490,40142976,petA,FDY48_pgp046,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2568490,40142977,psbJ,FDY48_pgp045,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2568490,40142978,psbL,FDY48_pgp044,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2568490,40142979,psbF,FDY48_pgp043,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2568490,40142980,psbE,FDY48_pgp042,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2568490,40142981,petL,FDY48_pgp041,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2568490,40142982,petG,FDY48_pgp040,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2568490,40142983,trnW-CCA,FDY48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142984,trnP-UGG,FDY48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142985,psaJ,FDY48_pgp039,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2568490,40142986,rpl33,FDY48_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2568490,40142987,rps18,FDY48_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2568490,40142988,rpl20,FDY48_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2568490,40142989,clpP,FDY48_pgp034,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
2568490,40142990,psbB,FDY48_pgp033,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2568490,40142991,psbT,FDY48_pgp032,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2568490,40142992,pbf1,FDY48_pgp031,-,-,-,-,pbf1,protein-coding,-,-,-,pbf1,20200911,-
2568490,40142993,psbH,FDY48_pgp030,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2568490,40142994,petB,FDY48_pgp029,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2568490,40142995,petD,FDY48_pgp028,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2568490,40142996,rpoA,FDY48_pgp027,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2568490,40142997,rps11,FDY48_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2568490,40142998,rpl36,FDY48_pgp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2568490,40142999,infA,FDY48_pgp024,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
2568490,40143000,rps8,FDY48_pgp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2568490,40143001,rpl14,FDY48_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2568490,40143002,rpl16,FDY48_pgp021,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2568490,40143003,rps3,FDY48_pgp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2568490,40143004,rpl22,FDY48_pgp019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2568490,40143005,rps19,FDY48_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2568490,40143006,rpl2,FDY48_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2568490,40143007,rpl23,FDY48_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2568490,40143008,trnM-CAU,FDY48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40143009,ycf2,FDY48_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2568490,40143010,trnL-CAA,FDY48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40143011,ndhB,FDY48_pgp014,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2568490,40143012,rps7,FDY48_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2568490,40143013,trnV-GAC,FDY48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40143014,rrn16,FDY48_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2568490,40143015,rrn23,FDY48_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2568490,40143016,rrn4.5,FDY48_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2568490,40143017,rrn5,FDY48_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2568490,40143018,ndhF,FDY48_pgp012,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2568490,40143019,rpl32,FDY48_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2568490,40143020,trnL-UAG,FDY48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40143021,ccsA,FDY48_pgp010,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2568490,40143022,ndhD,FDY48_pgp009,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2568490,40143023,psaC,FDY48_pgp008,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2568490,40143024,ndhE,FDY48_pgp007,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2568490,40143025,ndhG,FDY48_pgp006,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2568490,40143026,ndhI,FDY48_pgp005,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2568490,40143027,ndhA,FDY48_pgp004,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2568490,40143028,ndhH,FDY48_pgp003,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2568490,40143029,rps15,FDY48_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2568490,40143030,ycf1,FDY48_pgp001,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2568490,40143031,trnN-GUU,FDY48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40143032,trnR-ACG,FDY48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40143033,rps12,FDY48_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2568490,40143034,rrn5,FDY48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
