#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
497687,38570574,trnS-UGA,EJ531_pgt014,CrtiCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570575,psbZ,EJ531_pgp060,CrtiCp021,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
497687,38570576,trnG-GCC,EJ531_pgt015,CrtiCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570577,trnfM-CAU,EJ531_pgt016,CrtiCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570578,rps14,EJ531_pgp059,CrtiCp022,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
497687,38570579,psaB,EJ531_pgp058,CrtiCp023,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
497687,38570580,psaA,EJ531_pgp057,CrtiCp024,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
497687,38570581,ycf3,EJ531_pgp056,CrtiCp025,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
497687,38570582,trnS-GGA,EJ531_pgt017,CrtiCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570583,rps4,EJ531_pgp055,CrtiCp026,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
497687,38570584,trnT-UGU,EJ531_pgt018,CrtiCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570585,trnL-UAA,EJ531_pgt019,CrtiCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570586,trnF-GAA,EJ531_pgt020,CrtiCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570587,ndhJ,EJ531_pgp054,CrtiCp027,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
497687,38570588,ndhK,EJ531_pgp053,CrtiCp028,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
497687,38570589,ndhC,EJ531_pgp052,CrtiCp029,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
497687,38570590,trnV-UAC,EJ531_pgt021,CrtiCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570591,trnM-CAU,EJ531_pgt022,CrtiCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570592,atpE,EJ531_pgp051,CrtiCp030,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
497687,38570593,atpB,EJ531_pgp050,CrtiCp031,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
497687,38570594,rbcL,EJ531_pgp049,CrtiCp032,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
497687,38570595,accD,EJ531_pgp048,CrtiCp033,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200911,-
497687,38570596,psaI,EJ531_pgp047,CrtiCp034,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
497687,38570597,psaI,EJ531_pgp046,CrtiCp035,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210403,-
497687,38570598,ycf4,EJ531_pgp045,CrtiCp036,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
497687,38570599,cemA,EJ531_pgp044,CrtiCp037,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
497687,38570600,petA,EJ531_pgp043,CrtiCp038,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
497687,38570601,psbJ,EJ531_pgp042,CrtiCp039,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
497687,38570602,psbL,EJ531_pgp041,CrtiCp040,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
497687,38570603,psbF,EJ531_pgp040,CrtiCp041,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
497687,38570604,psbE,EJ531_pgp039,CrtiCp042,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
497687,38570605,petL,EJ531_pgp038,CrtiCp043,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
497687,38570606,petG,EJ531_pgp037,CrtiCp044,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
497687,38570607,trnW-CCA,EJ531_pgt023,CrtiCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570608,trnP-UGG,EJ531_pgt024,CrtiCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570609,psaJ,EJ531_pgp036,CrtiCp045,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
497687,38570610,rpl33,EJ531_pgp035,CrtiCp046,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
497687,38570611,rps18,EJ531_pgp034,CrtiCp047,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
497687,38570612,rpl20,EJ531_pgp033,CrtiCp048,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
497687,38570613,clpP,EJ531_pgp032,CrtiCp049,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
497687,38570614,psbB,EJ531_pgp031,CrtiCp050,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
497687,38570615,psbT,EJ531_pgp030,CrtiCp051,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
497687,38570616,psbN,EJ531_pgp029,CrtiCp052,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
497687,38570617,psbH,EJ531_pgp028,CrtiCp053,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
497687,38570618,petB,EJ531_pgp027,CrtiCp054,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
497687,38570619,petD,EJ531_pgp026,CrtiCp055,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
497687,38570620,rpoA,EJ531_pgp025,CrtiCp056,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
497687,38570621,rps11,EJ531_pgp024,CrtiCp057,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
497687,38570622,rpl36,EJ531_pgp023,CrtiCp058,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
497687,38570623,rps8,EJ531_pgp022,CrtiCp059,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
497687,38570624,rpl14,EJ531_pgp021,CrtiCp060,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
497687,38570625,rpl16,EJ531_pgp020,CrtiCp061,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
497687,38570626,rps3,EJ531_pgp019,CrtiCp062,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
497687,38570627,rpl22,EJ531_pgp018,CrtiCp063,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
497687,38570628,rps19,EJ531_pgp017,CrtiCp064,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
497687,38570629,rpl2,EJ531_pgp016,CrtiCp065,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
497687,38570630,rpl23,EJ531_pgp015,CrtiCp066,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
497687,38570631,trnI-CAU,EJ531_pgt025,CrtiCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570632,ycf2,EJ531_pgp014,CrtiCp067,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
497687,38570633,rrn16,EJ531_pgr008,CrtiCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497687,38570634,trnI-GAU,EJ531_pgt026,CrtiCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570635,trnA-UGC,EJ531_pgt027,CrtiCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570636,rrn23,EJ531_pgr007,CrtiCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497687,38570637,rrn4.5,EJ531_pgr006,CrtiCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497687,38570638,rrn5,EJ531_pgr005,CrtiCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497687,38570639,trnR-ACG,EJ531_pgt028,CrtiCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570640,trnN-GUU,EJ531_pgt029,CrtiCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570641,ycf1,EJ531_pgp013,CrtiCp068,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
497687,38570642,ndhF,EJ531_pgp012,CrtiCp069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
497687,38570643,rpl32,EJ531_pgp011,CrtiCp070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
497687,38570644,trnL-UAG,EJ531_pgt030,CrtiCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570645,ccsA,EJ531_pgp010,CrtiCp071,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200911,-
497687,38570646,ndhD,EJ531_pgp009,CrtiCp072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
497687,38570647,psaC,EJ531_pgp008,CrtiCp073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
497687,38570648,ndhE,EJ531_pgp007,CrtiCp074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
497687,38570649,ndhG,EJ531_pgp006,CrtiCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
497687,38570650,ndhI,EJ531_pgp005,CrtiCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
497687,38570651,ndhA,EJ531_pgp004,CrtiCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
497687,38570652,ndhH,EJ531_pgp003,CrtiCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
497687,38570653,rps15,EJ531_pgp002,CrtiCp079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
497687,38570654,ycf1,EJ531_pgp001,CrtiCp080,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
497687,38570655,trnN-GUU,EJ531_pgt031,CrtiCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570656,trnR-ACG,EJ531_pgt032,CrtiCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570657,rrn5,EJ531_pgr004,CrtiCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497687,38570658,rrn4.5,EJ531_pgr003,CrtiCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497687,38570659,rrn23,EJ531_pgr002,CrtiCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497687,38570660,trnA-UGC,EJ531_pgt033,CrtiCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570661,trnI-GAU,EJ531_pgt034,CrtiCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497687,38570662,rrn16,EJ531_pgr001,CrtiCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497687,38570663,trnV-GAC,EJ531_pgt001,CrtiCt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
