#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138017,54785048,atpB,HLQ20_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
138017,54785049,rbcL,HLQ20_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
138017,54785050,accD,HLQ20_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
138017,54785051,psaI,HLQ20_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
138017,54785052,ycf4,HLQ20_pgp059,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20210327,-
138017,54785053,cemA,HLQ20_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
138017,54785054,petA,HLQ20_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
138017,54785055,psbJ,HLQ20_pgp056,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20200801,-
138017,54785056,psbL,HLQ20_pgp055,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
138017,54785057,psbF,HLQ20_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
138017,54785058,psbE,HLQ20_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
138017,54785059,petL,HLQ20_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
138017,54785060,petG,HLQ20_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
138017,54785061,trnW-CCA,HLQ20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785062,trnP-UGG,HLQ20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785063,psaJ,HLQ20_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
138017,54785064,rpl33,HLQ20_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
138017,54785065,rps18,HLQ20_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
138017,54785066,rpl20,HLQ20_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
138017,54785067,rps12,HLQ20_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
138017,54785068,psbB,HLQ20_pgp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
138017,54785069,psbT,HLQ20_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
138017,54785070,psbN,HLQ20_pgp041,-,-,-,-,photosystem II reaction center assembly protein,protein-coding,-,-,-,photosystem II reaction center assembly protein,20210313,-
138017,54785071,psbH,HLQ20_pgp040,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20200905,-
138017,54785072,petB,HLQ20_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
138017,54785073,petD,HLQ20_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
138017,54785074,rpoA,HLQ20_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
138017,54785075,rps11,HLQ20_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
138017,54785076,rpl36,HLQ20_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
138017,54785077,rps8,HLQ20_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
138017,54785078,rpl14,HLQ20_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
138017,54785079,rpl16,HLQ20_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
138017,54785080,rps3,HLQ20_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
138017,54785081,rps19,HLQ20_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
138017,54785082,rpl2,HLQ20_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
138017,54785083,rpl23,HLQ20_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
138017,54785084,trnI-CAU,HLQ20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785085,ycf2,HLQ20_pgp027,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
138017,54785086,trnL-CAA,HLQ20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785087,ndhB,HLQ20_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
138017,54785088,rps7,HLQ20_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
138017,54785089,trnV-GAC,HLQ20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785090,rrn16,HLQ20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138017,54785091,trnI-GAU,HLQ20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785092,trnA-UGC,HLQ20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785093,rrn23,HLQ20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138017,54785094,rrn4.5,HLQ20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138017,54785095,rrn5,HLQ20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138017,54785096,trnR-ACG,HLQ20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785097,trnN-GUU,HLQ20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785098,ycf1,HLQ20_pgp024,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
138017,54785099,rps15,HLQ20_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
138017,54785100,ndhH,HLQ20_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201217,-
138017,54785101,ndhA,HLQ20_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
138017,54785102,ndhI,HLQ20_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201010,-
138017,54785103,ndhG,HLQ20_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
138017,54785104,ndhE,HLQ20_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
138017,54785105,psaC,HLQ20_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
138017,54785106,ndhD,HLQ20_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
138017,54785107,ndhF,HLQ20_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
138017,54785108,rpl32,HLQ20_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
138017,54785109,trnL-UAG,HLQ20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785110,ccsA,HLQ20_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
138017,54785111,ndhD,HLQ20_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
138017,54785112,psaC,HLQ20_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
138017,54785113,ndhE,HLQ20_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
138017,54785114,ndhG,HLQ20_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
138017,54785115,ndhI,HLQ20_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201010,-
138017,54785116,ndhA,HLQ20_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
138017,54785117,ndhH,HLQ20_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201217,-
138017,54785118,rps15,HLQ20_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
138017,54785119,ycf1,HLQ20_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
138017,54785120,trnN-GUU,HLQ20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785121,trnR-ACG,HLQ20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785122,rrn5,HLQ20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138017,54785123,rrn4.5,HLQ20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138017,54785124,rrn23,HLQ20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138017,54785125,trnA-UGC,HLQ20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785126,trnI-GAU,HLQ20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785127,rrn16,HLQ20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138017,54785128,trnV-GAC,HLQ20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785129,rps7,HLQ20_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
138017,54785130,ndhB,HLQ20_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
138017,54785131,trnL-CAA,HLQ20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785132,ycf2,HLQ20_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
138017,54785133,trnI-CAU,HLQ20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138017,54785134,rps12,HLQ20_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
138017,54785135,clpP,HLQ20_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
138017,54785136,trnH-GUG,HLQ20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
