#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2790994,65132351,29,KNV67_gp029,SEA_PLUMBUS_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132352,30,KNV67_gp030,SEA_PLUMBUS_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132353,31,KNV67_gp031,SEA_PLUMBUS_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132354,32,KNV67_gp032,SEA_PLUMBUS_32,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210608,-
2790994,65132355,33,KNV67_gp033,SEA_PLUMBUS_33,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
2790994,65132356,34,KNV67_gp034,SEA_PLUMBUS_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2790994,65132357,35,KNV67_gp035,SEA_PLUMBUS_35,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2790994,65132358,36,KNV67_gp036,SEA_PLUMBUS_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132359,37,KNV67_gp037,SEA_PLUMBUS_37,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2790994,65132360,38,KNV67_gp038,SEA_PLUMBUS_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132361,39,KNV67_gp039,SEA_PLUMBUS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132362,40,KNV67_gp040,SEA_PLUMBUS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132363,41,KNV67_gp041,SEA_PLUMBUS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132364,42,KNV67_gp042,SEA_PLUMBUS_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132365,43,KNV67_gp043,SEA_PLUMBUS_43,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210609,-
2790994,65132366,44,KNV67_gp044,SEA_PLUMBUS_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2790994,65132367,45,KNV67_gp045,SEA_PLUMBUS_45,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210608,-
2790994,65132368,46,KNV67_gp046,SEA_PLUMBUS_46,-,-,-,excise,protein-coding,-,-,-,excise,20210608,-
2790994,65132369,47,KNV67_gp047,SEA_PLUMBUS_47,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210608,-
2790994,65132370,48,KNV67_gp048,SEA_PLUMBUS_48,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210608,-
2790994,65132371,49,KNV67_gp049,SEA_PLUMBUS_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132372,50,KNV67_gp050,SEA_PLUMBUS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132373,51,KNV67_gp051,SEA_PLUMBUS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132374,52,KNV67_gp052,SEA_PLUMBUS_52,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210612,-
2790994,65132375,53,KNV67_gp053,SEA_PLUMBUS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132376,54,KNV67_gp054,SEA_PLUMBUS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132377,55,KNV67_gp055,SEA_PLUMBUS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132378,56,KNV67_gp056,SEA_PLUMBUS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132379,57,KNV67_gp057,SEA_PLUMBUS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132380,58,KNV67_gp058,SEA_PLUMBUS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132381,59,KNV67_gp059,SEA_PLUMBUS_59,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210608,-
2790994,65132382,60,KNV67_gp060,SEA_PLUMBUS_60,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210608,-
2790994,65132383,61,KNV67_gp061,SEA_PLUMBUS_61,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210608,-
2790994,65132384,62,KNV67_gp062,SEA_PLUMBUS_62,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210608,-
2790994,65132385,63,KNV67_gp063,SEA_PLUMBUS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132386,64,KNV67_gp064,SEA_PLUMBUS_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132387,65,KNV67_gp065,SEA_PLUMBUS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132388,66,KNV67_gp066,SEA_PLUMBUS_66,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2790994,65132389,67,KNV67_gp067,SEA_PLUMBUS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132390,68,KNV67_gp068,SEA_PLUMBUS_68,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2790994,65132391,69,KNV67_gp069,SEA_PLUMBUS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132392,70,KNV67_gp070,SEA_PLUMBUS_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132393,71,KNV67_gp071,SEA_PLUMBUS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132394,72,KNV67_gp072,SEA_PLUMBUS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132395,73,KNV67_gp073,SEA_PLUMBUS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132396,74,KNV67_gp074,SEA_PLUMBUS_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132397,75,KNV67_gp075,SEA_PLUMBUS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132398,76,KNV67_gp076,SEA_PLUMBUS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132399,77,KNV67_gp077,SEA_PLUMBUS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132400,78,KNV67_gp078,SEA_PLUMBUS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132401,79,KNV67_gp079,SEA_PLUMBUS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132402,80,KNV67_gp080,SEA_PLUMBUS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132403,81,KNV67_gp081,SEA_PLUMBUS_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132404,82,KNV67_gp082,SEA_PLUMBUS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132405,83,KNV67_gp083,SEA_PLUMBUS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132406,84,KNV67_gp084,SEA_PLUMBUS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132407,85,KNV67_gp085,SEA_PLUMBUS_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132408,86,KNV67_gp086,SEA_PLUMBUS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132409,87,KNV67_gp087,SEA_PLUMBUS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132410,88,KNV67_gp088,SEA_PLUMBUS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132411,89,KNV67_gp089,SEA_PLUMBUS_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132412,90,KNV67_gp090,SEA_PLUMBUS_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132413,91,KNV67_gp091,SEA_PLUMBUS_91,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2790994,65132414,92,KNV67_gp092,SEA_PLUMBUS_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132415,93,KNV67_gp093,SEA_PLUMBUS_93,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2790994,65132416,94,KNV67_gp094,SEA_PLUMBUS_94,-,-,-,G-I-Y Y-I-G endonuclease,protein-coding,-,-,-,G-I-Y Y-I-G endonuclease,20210608,-
2790994,65132417,95,KNV67_gp095,SEA_PLUMBUS_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132418,96,KNV67_gp096,SEA_PLUMBUS_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132419,97,KNV67_gp097,SEA_PLUMBUS_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132420,98,KNV67_gp098,SEA_PLUMBUS_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132421,99,KNV67_gp099,SEA_PLUMBUS_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132422,100,KNV67_gp100,SEA_PLUMBUS_100,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210608,-
2790994,65132423,101,KNV67_gp101,SEA_PLUMBUS_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2790994,65132424,102,KNV67_gp102,SEA_PLUMBUS_102,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210608,-
2790994,65132425,1,KNV67_gp001,SEA_PLUMBUS_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2790994,65243592,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
