#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1276282,45444665,accC,STP1_RS00510,STP1_0102,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210426,-
1276282,45444666,accB,STP1_RS00515,STP1_0103,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210426,-
1276282,45444667,STP1_RS00520,STP1_RS00520,STP1_0104,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210426,-
1276282,45444668,argB,STP1_RS00525,STP1_0105,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210426,-
1276282,45444669,argJ,STP1_RS00530,STP1_0106,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210426,-
1276282,45444670,STP1_RS00535,STP1_RS00535,STP1_0107,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210426,-
1276282,45444671,efp,STP1_RS00540,STP1_0108,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210426,-
1276282,45444672,STP1_RS00545,STP1_RS00545,STP1_0109,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210426,-
1276282,45444673,STP1_RS00550,STP1_RS00550,STP1_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45444674,STP1_RS00555,STP1_RS00555,STP1_0111,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
1276282,45444675,STP1_RS00560,STP1_RS00560,STP1_0112,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210426,-
1276282,45444676,STP1_RS00565,STP1_RS00565,STP1_0113,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
1276282,45444677,gcvPB,STP1_RS00570,STP1_0114,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210426,-
1276282,45444678,gcvPA,STP1_RS00575,STP1_0115,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210424,-
1276282,45444679,gcvT,STP1_RS00580,STP1_0116,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210426,-
1276282,45444680,STP1_RS00585,STP1_RS00585,STP1_0117,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210424,-
1276282,45444681,STP1_RS00590,STP1_RS00590,STP1_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45444682,STP1_RS00595,STP1_RS00595,STP1_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1276282,45444683,STP1_RS00600,STP1_RS00600,STP1_0120,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210426,-
1276282,45444684,STP1_RS00605,STP1_RS00605,STP1_0121,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210426,-
1276282,45444685,STP1_RS00610,STP1_RS00610,STP1_0122,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210426,-
1276282,45444686,STP1_RS00615,STP1_RS00615,STP1_0123,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
1276282,45444687,STP1_RS00620,STP1_RS00620,STP1_0124,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210426,-
1276282,45444688,STP1_RS00625,STP1_RS00625,STP1_0125,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210426,-
1276282,45444689,STP1_RS00630,STP1_RS00630,-,-,-,-,DUF910 family protein,protein-coding,-,-,-,DUF910 family protein,20210426,-
1276282,45444690,STP1_RS00635,STP1_RS00635,STP1_0126,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210426,-
1276282,45444691,STP1_RS00640,STP1_RS00640,STP1_0127,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210426,-
1276282,45444692,rpmG,STP1_RS00645,STP1_0128,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210426,-
1276282,45444693,STP1_RS00650,STP1_RS00650,STP1_0129,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210424,-
1276282,45444694,STP1_RS00655,STP1_RS00655,STP1_0130,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210426,-
1276282,45444695,STP1_RS00660,STP1_RS00660,STP1_0131,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210426,-
1276282,45444696,STP1_RS00665,STP1_RS00665,STP1_0132,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210426,-
1276282,45444697,STP1_RS00670,STP1_RS00670,STP1_0133,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210426,-
1276282,45444698,STP1_RS00675,STP1_RS00675,STP1_0134,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210426,-
1276282,45444699,STP1_RS00680,STP1_RS00680,STP1_0135,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
1276282,45444700,STP1_RS00685,STP1_RS00685,STP1_0136,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210426,-
1276282,45444701,STP1_RS00690,STP1_RS00690,STP1_0137,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210426,-
1276282,45444702,rpoD,STP1_RS00695,STP1_0138,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210426,-
1276282,45444703,STP1_RS00700,STP1_RS00700,STP1_0139,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210426,-
1276282,45444704,STP1_RS00705,STP1_RS00705,STP1_0140,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210426,-
1276282,45444705,STP1_RS00710,STP1_RS00710,STP1_0141,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1276282,45444706,STP1_RS00715,STP1_RS00715,STP1_0142,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210426,-
1276282,45444707,recO,STP1_RS00720,STP1_0143,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210424,-
1276282,45444708,era,STP1_RS00725,STP1_0144,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210426,-
1276282,45444709,cdd,STP1_RS00730,STP1_0145,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210426,-
1276282,45444710,STP1_RS00735,STP1_RS00735,STP1_0146,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210426,-
1276282,45444711,ybeY,STP1_RS00740,STP1_0147,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210426,-
1276282,45444712,STP1_RS00745,STP1_RS00745,STP1_0148,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210426,-
1276282,45444713,STP1_RS00750,STP1_RS00750,STP1_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45444714,floA,STP1_RS00755,STP1_0150,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210426,-
1276282,45444715,STP1_RS00760,STP1_RS00760,STP1_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45444716,STP1_RS00765,STP1_RS00765,STP1_0152,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210426,-
1276282,45444717,mtaB,STP1_RS00770,STP1_0153,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210426,-
1276282,45444718,STP1_RS00775,STP1_RS00775,STP1_0154,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210426,-
1276282,45444719,prmA,STP1_RS00780,STP1_0155,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210426,-
1276282,45444720,dnaJ,STP1_RS00785,STP1_0156,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210426,-
1276282,45444721,dnaK,STP1_RS00790,STP1_0157,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210426,-
1276282,45444722,grpE,STP1_RS00795,STP1_0158,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210426,-
1276282,45444723,hrcA,STP1_RS00800,STP1_0159,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210426,-
1276282,45444724,STP1_RS00805,STP1_RS00805,STP1_0160,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210426,-
1276282,45444725,lepA,STP1_RS00810,STP1_0161,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210426,-
