#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3677,39331571,rrn16,E2239_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3677,39331572,trnV-GAC,E2239_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3677,39331573,rps7,E2239_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3677,39331574,ndhB,E2239_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
3677,39331575,trnL-CAA,E2239_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3677,39331576,ycf2,E2239_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
3677,39331577,trnI-CAU,E2239_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3677,39331578,rpl23,E2239_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3677,39331579,rps12,E2239_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3677,39331580,rpl2,E2239_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3677,39331581,trnH-GUG,E2239_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3677,39331582,clpP,E2239_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200910,-
