#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006684,40084993,FDI21_gp016,FDI21_gp016,NOXIFER_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084994,FDI21_gp017,FDI21_gp017,NOXIFER_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084995,FDI21_gp018,FDI21_gp018,NOXIFER_18,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40084996,FDI21_gp019,FDI21_gp019,NOXIFER_19,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40084997,FDI21_gp020,FDI21_gp020,NOXIFER_20,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40084998,FDI21_gp021,FDI21_gp021,NOXIFER_21,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
2006684,40084999,FDI21_gp022,FDI21_gp022,NOXIFER_22,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085000,FDI21_gp023,FDI21_gp023,NOXIFER_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085001,FDI21_gp024,FDI21_gp024,NOXIFER_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085002,FDI21_gp025,FDI21_gp025,NOXIFER_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085003,FDI21_gp026,FDI21_gp026,NOXIFER_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085004,FDI21_gp027,FDI21_gp027,NOXIFER_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085005,FDI21_gp028,FDI21_gp028,NOXIFER_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085006,FDI21_gp029,FDI21_gp029,NOXIFER_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085007,FDI21_gp030,FDI21_gp030,NOXIFER_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085008,FDI21_gp031,FDI21_gp031,NOXIFER_31,-,-,-,PhuZ,protein-coding,-,-,-,PhuZ,20200910,-
2006684,40085009,FDI21_gp032,FDI21_gp032,NOXIFER_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085010,FDI21_gp033,FDI21_gp033,NOXIFER_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085011,FDI21_gp034,FDI21_gp034,NOXIFER_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085012,FDI21_gp035,FDI21_gp035,NOXIFER_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085013,FDI21_gp036,FDI21_gp036,NOXIFER_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085014,FDI21_gp037,FDI21_gp037,NOXIFER_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085015,FDI21_gp038,FDI21_gp038,NOXIFER_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085016,FDI21_gp039,FDI21_gp039,NOXIFER_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085017,FDI21_gp040,FDI21_gp040,NOXIFER_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085018,FDI21_gp041,FDI21_gp041,NOXIFER_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085019,FDI21_gp042,FDI21_gp042,NOXIFER_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085020,FDI21_gp043,FDI21_gp043,NOXIFER_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085021,FDI21_gp044,FDI21_gp044,NOXIFER_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085022,FDI21_gp045,FDI21_gp045,NOXIFER_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085023,FDI21_gp046,FDI21_gp046,NOXIFER_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085024,FDI21_gp047,FDI21_gp047,NOXIFER_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085025,FDI21_gp048,FDI21_gp048,NOXIFER_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085026,FDI21_gp049,FDI21_gp049,NOXIFER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085027,FDI21_gp050,FDI21_gp050,NOXIFER_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085028,FDI21_gp051,FDI21_gp051,NOXIFER_51,-,-,-,non-virion DNA-dependent RNA polymerase subunit beta',protein-coding,-,-,-,non-virion DNA-dependent RNA polymerase subunit beta',20200910,-
2006684,40085029,FDI21_gp052,FDI21_gp052,NOXIFER_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085030,FDI21_gp053,FDI21_gp053,NOXIFER_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085031,FDI21_gp054,FDI21_gp054,NOXIFER_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085032,FDI21_gp055,FDI21_gp055,NOXIFER_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085033,FDI21_gp056,FDI21_gp056,NOXIFER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085034,FDI21_gp057,FDI21_gp057,NOXIFER_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085035,FDI21_gp058,FDI21_gp058,NOXIFER_58,-,-,-,"nuclease SbcCD, D subunit",protein-coding,-,-,-,"nuclease SbcCD, D subunit",20200910,-
2006684,40085036,FDI21_gp059,FDI21_gp059,NOXIFER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085037,FDI21_gp060,FDI21_gp060,NOXIFER_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085038,FDI21_gp061,FDI21_gp061,NOXIFER_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085039,FDI21_gp062,FDI21_gp062,NOXIFER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085040,FDI21_gp063,FDI21_gp063,NOXIFER_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085041,FDI21_gp064,FDI21_gp064,NOXIFER_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085042,FDI21_gp065,FDI21_gp065,NOXIFER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085043,FDI21_gp066,FDI21_gp066,NOXIFER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085044,FDI21_gp067,FDI21_gp067,NOXIFER_67,-,-,-,putative RAD2/SF2 helicase,protein-coding,-,-,-,putative RAD2/SF2 helicase,20200910,-
2006684,40085045,FDI21_gp068,FDI21_gp068,NOXIFER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085046,FDI21_gp069,FDI21_gp069,NOXIFER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085047,FDI21_gp070,FDI21_gp070,NOXIFER_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085048,FDI21_gp071,FDI21_gp071,NOXIFER_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085049,FDI21_gp072,FDI21_gp072,NOXIFER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085050,FDI21_gp073,FDI21_gp073,NOXIFER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085051,FDI21_gp074,FDI21_gp074,NOXIFER_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085052,FDI21_gp075,FDI21_gp075,NOXIFER_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085053,FDI21_gp076,FDI21_gp076,NOXIFER_76,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20200910,-
2006684,40085054,FDI21_gp077,FDI21_gp077,NOXIFER_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085055,FDI21_gp078,FDI21_gp078,NOXIFER_78,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085056,FDI21_gp079,FDI21_gp079,NOXIFER_79,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085057,FDI21_gp080,FDI21_gp080,NOXIFER_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085058,FDI21_gp081,FDI21_gp081,NOXIFER_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085059,FDI21_gp082,FDI21_gp082,NOXIFER_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085060,FDI21_gp083,FDI21_gp083,NOXIFER_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085061,FDI21_gp084,FDI21_gp084,NOXIFER_84,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085062,FDI21_gp085,FDI21_gp085,NOXIFER_85,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085063,FDI21_gp086,FDI21_gp086,NOXIFER_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085064,FDI21_gp087,FDI21_gp087,NOXIFER_87,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085065,FDI21_gp088,FDI21_gp088,NOXIFER_88,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085066,FDI21_gp089,FDI21_gp089,NOXIFER_89,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085067,FDI21_gp090,FDI21_gp090,NOXIFER_90,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085068,FDI21_gp091,FDI21_gp091,NOXIFER_91,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085069,FDI21_gp092,FDI21_gp092,NOXIFER_92,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085070,FDI21_gp093,FDI21_gp093,NOXIFER_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085071,FDI21_gp094,FDI21_gp094,NOXIFER_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085072,FDI21_gp095,FDI21_gp095,NOXIFER_95,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085073,FDI21_gp096,FDI21_gp096,NOXIFER_96,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085074,FDI21_gp097,FDI21_gp097,NOXIFER_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085075,FDI21_gp098,FDI21_gp098,NOXIFER_98,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085076,FDI21_gp099,FDI21_gp099,NOXIFER_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085077,FDI21_gp100,FDI21_gp100,NOXIFER_100,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085078,FDI21_gp101,FDI21_gp101,NOXIFER_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085079,FDI21_gp102,FDI21_gp102,NOXIFER_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085080,FDI21_gp103,FDI21_gp103,NOXIFER_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085081,FDI21_gp104,FDI21_gp104,NOXIFER_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085082,FDI21_gp105,FDI21_gp105,NOXIFER_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085083,FDI21_gp106,FDI21_gp106,NOXIFER_106,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200910,-
2006684,40085084,FDI21_gp107,FDI21_gp107,NOXIFER_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085085,FDI21_gp108,FDI21_gp108,NOXIFER_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085086,FDI21_gp109,FDI21_gp109,NOXIFER_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085087,FDI21_gp110,FDI21_gp110,NOXIFER_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085088,FDI21_gp111,FDI21_gp111,NOXIFER_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085089,FDI21_gp112,FDI21_gp112,NOXIFER_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085090,FDI21_gp113,FDI21_gp113,NOXIFER_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085091,FDI21_gp114,FDI21_gp114,NOXIFER_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085092,FDI21_gp115,FDI21_gp115,NOXIFER_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085093,FDI21_gp116,FDI21_gp116,NOXIFER_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085094,FDI21_gp117,FDI21_gp117,NOXIFER_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085095,FDI21_gp118,FDI21_gp118,NOXIFER_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085096,FDI21_gp119,FDI21_gp119,NOXIFER_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085097,FDI21_gp120,FDI21_gp120,NOXIFER_120,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
2006684,40085098,FDI21_gp121,FDI21_gp121,NOXIFER_121,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085099,FDI21_gp122,FDI21_gp122,NOXIFER_122,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2006684,40085100,FDI21_gp123,FDI21_gp123,NOXIFER_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085101,FDI21_gp124,FDI21_gp124,NOXIFER_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085102,FDI21_gp125,FDI21_gp125,NOXIFER_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085103,FDI21_gp126,FDI21_gp126,NOXIFER_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085104,FDI21_gp127,FDI21_gp127,NOXIFER_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085105,FDI21_gp128,FDI21_gp128,NOXIFER_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085106,FDI21_gp129,FDI21_gp129,NOXIFER_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085107,FDI21_gp130,FDI21_gp130,NOXIFER_130,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085108,FDI21_gp131,FDI21_gp131,NOXIFER_131,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085109,FDI21_gp132,FDI21_gp132,NOXIFER_132,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085110,FDI21_gp133,FDI21_gp133,NOXIFER_133,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
2006684,40085111,FDI21_gp134,FDI21_gp134,NOXIFER_134,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
2006684,40085112,FDI21_gp135,FDI21_gp135,NOXIFER_135,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
2006684,40085113,FDI21_gp136,FDI21_gp136,NOXIFER_136,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
2006684,40085114,FDI21_gp137,FDI21_gp137,NOXIFER_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085115,FDI21_gp138,FDI21_gp138,NOXIFER_138,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
2006684,40085116,FDI21_gp139,FDI21_gp139,NOXIFER_139,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20200910,-
2006684,40085117,FDI21_gp140,FDI21_gp140,NOXIFER_140,-,-,-,putative peptidoglycan-binding protein,protein-coding,-,-,-,putative peptidoglycan-binding protein,20200910,-
2006684,40085118,FDI21_gp141,FDI21_gp141,NOXIFER_141,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085119,FDI21_gp142,FDI21_gp142,NOXIFER_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085120,FDI21_gp143,FDI21_gp143,NOXIFER_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085121,FDI21_gp144,FDI21_gp144,NOXIFER_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085122,FDI21_gp145,FDI21_gp145,NOXIFER_145,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200910,-
2006684,40085123,FDI21_gp146,FDI21_gp146,NOXIFER_146,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085124,FDI21_gp147,FDI21_gp147,NOXIFER_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085125,FDI21_gp148,FDI21_gp148,NOXIFER_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085126,FDI21_gp149,FDI21_gp149,NOXIFER_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085127,FDI21_gp150,FDI21_gp150,NOXIFER_150,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085128,FDI21_gp151,FDI21_gp151,NOXIFER_151,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085129,FDI21_gp152,FDI21_gp152,NOXIFER_152,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085130,FDI21_gp153,FDI21_gp153,NOXIFER_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085131,FDI21_gp154,FDI21_gp154,NOXIFER_154,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085132,FDI21_gp155,FDI21_gp155,NOXIFER_155,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085133,FDI21_gp156,FDI21_gp156,NOXIFER_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085134,FDI21_gp157,FDI21_gp157,NOXIFER_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085135,FDI21_gp158,FDI21_gp158,NOXIFER_158,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085136,FDI21_gp159,FDI21_gp159,NOXIFER_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085137,FDI21_gp160,FDI21_gp160,NOXIFER_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085138,FDI21_gp161,FDI21_gp161,NOXIFER_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085139,FDI21_gp162,FDI21_gp162,NOXIFER_162,-,-,-,putative UvsX protein,protein-coding,-,-,-,putative UvsX protein,20200910,-
2006684,40085140,FDI21_gp163,FDI21_gp163,NOXIFER_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085141,FDI21_gp164,FDI21_gp164,NOXIFER_164,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085142,FDI21_gp165,FDI21_gp165,NOXIFER_165,-,-,-,SbcC protein,protein-coding,-,-,-,SbcC protein,20200910,-
2006684,40085143,FDI21_gp166,FDI21_gp166,NOXIFER_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085144,FDI21_gp167,FDI21_gp167,NOXIFER_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085145,FDI21_gp168,FDI21_gp168,NOXIFER_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085146,FDI21_gp169,FDI21_gp169,NOXIFER_169,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
2006684,40085147,FDI21_gp170,FDI21_gp170,NOXIFER_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085148,FDI21_gp171,FDI21_gp171,NOXIFER_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085149,FDI21_gp172,FDI21_gp172,NOXIFER_172,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085150,FDI21_gp173,FDI21_gp173,NOXIFER_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085151,FDI21_gp174,FDI21_gp174,NOXIFER_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085152,FDI21_gp175,FDI21_gp175,NOXIFER_175,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085153,FDI21_gp176,FDI21_gp176,NOXIFER_176,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200910,-
2006684,40085154,FDI21_gp177,FDI21_gp177,NOXIFER_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085155,FDI21_gp178,FDI21_gp178,NOXIFER_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085156,FDI21_gp179,FDI21_gp179,NOXIFER_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085157,FDI21_gp180,FDI21_gp180,NOXIFER_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085158,FDI21_gp181,FDI21_gp181,NOXIFER_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085159,FDI21_gp182,FDI21_gp182,NOXIFER_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085160,FDI21_gp183,FDI21_gp183,NOXIFER_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40085161,FDI21_gp184,FDI21_gp184,NOXIFER_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
