#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56646,37251670,FVRRES_00026,FVRRES_00026,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251671,FVRRES_00027,FVRRES_00027,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251672,FVRRES_00028,FVRRES_00028,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251673,FVRRES_00029,FVRRES_00029,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251674,FVRRES_00030,FVRRES_00030,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251675,FVRRES_00031,FVRRES_00031,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251676,FVRRES_00032,FVRRES_00032,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251677,FVRRES_00033,FVRRES_00033,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251678,FVRRES_00034,FVRRES_00034,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251679,FVRRES_00035,FVRRES_00035,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251680,FVRRES_00036,FVRRES_00036,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251681,FVRRES_00037,FVRRES_00037,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251682,FVRRES_00038,FVRRES_00038,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251683,FVRRES_00039,FVRRES_00039,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251684,FVRRES_00040,FVRRES_00040,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251685,FVRRES_00041,FVRRES_00041,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251686,FVRRES_00042,FVRRES_00042,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251687,FVRRES_00043,FVRRES_00043,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251688,FVRRES_00044,FVRRES_00044,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251689,FVRRES_00045,FVRRES_00045,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251690,FVRRES_00046,FVRRES_00046,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251691,FVRRES_00047,FVRRES_00047,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251692,FVRRES_00048,FVRRES_00048,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251693,FVRRES_00049,FVRRES_00049,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251694,FVRRES_00050,FVRRES_00050,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251695,FVRRES_00051,FVRRES_00051,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251696,FVRRES_00052,FVRRES_00052,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251697,FVRRES_00053,FVRRES_00053,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251698,FVRRES_00054,FVRRES_00054,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251699,FVRRES_00055,FVRRES_00055,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251700,FVRRES_00056,FVRRES_00056,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251701,FVRRES_00057,FVRRES_00057,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251702,FVRRES_00058,FVRRES_00058,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251703,FVRRES_00059,FVRRES_00059,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251704,FVRRES_00060,FVRRES_00060,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251705,FVRRES_00061,FVRRES_00061,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251706,FVRRES_00062,FVRRES_00062,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251707,FVRRES_00063,FVRRES_00063,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251708,FVRRES_00064,FVRRES_00064,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251709,FVRRES_00065,FVRRES_00065,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251710,FVRRES_00066,FVRRES_00066,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251711,FVRRES_00067,FVRRES_00067,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251712,FVRRES_00068,FVRRES_00068,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251713,FVRRES_00069,FVRRES_00069,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251714,FVRRES_00070,FVRRES_00070,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251715,FVRRES_00071,FVRRES_00071,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251716,FVRRES_00072,FVRRES_00072,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251717,FVRRES_00073,FVRRES_00073,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251718,FVRRES_00074,FVRRES_00074,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251719,FVRRES_00075,FVRRES_00075,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251720,FVRRES_00076,FVRRES_00076,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251721,FVRRES_00077,FVRRES_00077,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251722,FVRRES_00078,FVRRES_00078,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251723,FVRRES_00079,FVRRES_00079,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251724,FVRRES_00080,FVRRES_00080,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251725,FVRRES_00081,FVRRES_00081,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251726,FVRRES_00082,FVRRES_00082,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251727,FVRRES_00083,FVRRES_00083,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251728,FVRRES_00084,FVRRES_00084,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251729,FVRRES_00085,FVRRES_00085,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251730,FVRRES_00086,FVRRES_00086,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251731,FVRRES_00087,FVRRES_00087,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251732,FVRRES_00088,FVRRES_00088,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251733,FVRRES_00089,FVRRES_00089,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251734,FVRRES_00090,FVRRES_00090,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251735,FVRRES_00091,FVRRES_00091,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251736,FVRRES_00092,FVRRES_00092,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251737,FVRRES_00093,FVRRES_00093,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251738,FVRRES_00094,FVRRES_00094,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251739,FVRRES_00095,FVRRES_00095,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251740,FVRRES_00096,FVRRES_00096,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251741,FVRRES_00097,FVRRES_00097,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251742,FVRRES_00098,FVRRES_00098,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251743,FVRRES_00099,FVRRES_00099,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251744,FVRRES_00100,FVRRES_00100,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251745,FVRRES_00101,FVRRES_00101,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251746,FVRRES_00102,FVRRES_00102,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251747,FVRRES_00103,FVRRES_00103,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251748,FVRRES_00104,FVRRES_00104,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251749,FVRRES_00105,FVRRES_00105,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251750,FVRRES_00106,FVRRES_00106,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251751,FVRRES_00107,FVRRES_00107,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251752,FVRRES_00108,FVRRES_00108,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251753,FVRRES_00109,FVRRES_00109,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251754,FVRRES_00110,FVRRES_00110,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251755,FVRRES_00111,FVRRES_00111,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251756,FVRRES_00112,FVRRES_00112,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251757,FVRRES_00113,FVRRES_00113,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251758,FVRRES_00114,FVRRES_00114,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251759,FVRRES_00115,FVRRES_00115,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251760,FVRRES_00116,FVRRES_00116,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251761,FVRRES_00117,FVRRES_00117,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251762,FVRRES_00118,FVRRES_00118,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251763,FVRRES_00119,FVRRES_00119,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251764,FVRRES_00120,FVRRES_00120,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251765,FVRRES_00121,FVRRES_00121,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251766,FVRRES_00122,FVRRES_00122,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251767,FVRRES_00123,FVRRES_00123,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251768,FVRRES_00124,FVRRES_00124,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251769,FVRRES_00125,FVRRES_00125,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251770,FVRRES_00126,FVRRES_00126,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251771,FVRRES_00127,FVRRES_00127,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251772,FVRRES_00128,FVRRES_00128,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251773,FVRRES_00129,FVRRES_00129,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251774,FVRRES_00130,FVRRES_00130,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251775,FVRRES_00131,FVRRES_00131,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251776,FVRRES_00132,FVRRES_00132,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251777,FVRRES_00133,FVRRES_00133,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251778,FVRRES_00134,FVRRES_00134,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251779,FVRRES_00135,FVRRES_00135,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251780,FVRRES_00136,FVRRES_00136,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251781,FVRRES_00137,FVRRES_00137,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251782,FVRRES_00138,FVRRES_00138,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251783,FVRRES_00139,FVRRES_00139,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251784,FVRRES_00140,FVRRES_00140,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251785,FVRRES_00141,FVRRES_00141,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251786,FVRRES_00142,FVRRES_00142,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251787,FVRRES_00143,FVRRES_00143,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251788,FVRRES_00144,FVRRES_00144,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251789,FVRRES_00145,FVRRES_00145,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251790,FVRRES_00146,FVRRES_00146,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251791,FVRRES_00147,FVRRES_00147,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251792,FVRRES_00148,FVRRES_00148,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251793,FVRRES_00149,FVRRES_00149,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251794,FVRRES_00150,FVRRES_00150,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251795,FVRRES_00151,FVRRES_00151,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251796,FVRRES_00152,FVRRES_00152,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251797,FVRRES_00153,FVRRES_00153,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251798,FVRRES_00154,FVRRES_00154,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251799,FVRRES_00155,FVRRES_00155,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251800,FVRRES_00156,FVRRES_00156,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251801,FVRRES_00157,FVRRES_00157,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251802,FVRRES_00158,FVRRES_00158,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251803,FVRRES_00159,FVRRES_00159,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251804,FVRRES_00160,FVRRES_00160,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251805,FVRRES_00161,FVRRES_00161,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251806,FVRRES_00162,FVRRES_00162,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251807,FVRRES_00163,FVRRES_00163,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251808,FVRRES_00164,FVRRES_00164,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251809,FVRRES_00165,FVRRES_00165,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251810,FVRRES_00166,FVRRES_00166,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251811,FVRRES_00167,FVRRES_00167,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251812,FVRRES_00168,FVRRES_00168,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251813,FVRRES_00169,FVRRES_00169,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251814,FVRRES_00170,FVRRES_00170,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251815,FVRRES_00171,FVRRES_00171,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251816,FVRRES_00172,FVRRES_00172,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251817,FVRRES_00173,FVRRES_00173,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251818,FVRRES_00174,FVRRES_00174,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251819,FVRRES_00175,FVRRES_00175,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251820,FVRRES_00176,FVRRES_00176,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251821,FVRRES_00177,FVRRES_00177,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251822,FVRRES_00178,FVRRES_00178,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251823,FVRRES_00179,FVRRES_00179,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251824,FVRRES_00180,FVRRES_00180,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251825,FVRRES_00181,FVRRES_00181,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251826,FVRRES_00182,FVRRES_00182,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251827,FVRRES_00183,FVRRES_00183,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251828,FVRRES_00184,FVRRES_00184,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251829,FVRRES_00185,FVRRES_00185,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251830,FVRRES_00186,FVRRES_00186,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251831,FVRRES_00187,FVRRES_00187,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251832,FVRRES_00188,FVRRES_00188,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251833,FVRRES_00189,FVRRES_00189,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251834,FVRRES_00190,FVRRES_00190,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251835,FVRRES_00191,FVRRES_00191,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251836,FVRRES_00192,FVRRES_00192,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251837,FVRRES_00193,FVRRES_00193,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251838,FVRRES_00194,FVRRES_00194,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251839,FVRRES_00195,FVRRES_00195,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251840,FVRRES_00196,FVRRES_00196,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251841,FVRRES_00197,FVRRES_00197,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251842,FVRRES_00198,FVRRES_00198,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251843,FVRRES_00199,FVRRES_00199,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251844,FVRRES_00200,FVRRES_00200,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251845,FVRRES_00201,FVRRES_00201,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251846,FVRRES_00202,FVRRES_00202,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251847,FVRRES_00203,FVRRES_00203,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251848,FVRRES_00204,FVRRES_00204,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
56646,37251849,FVRRES_00205,FVRRES_00205,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
