#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40015,40875394,ndhC,FNM34_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200829,-
40015,40875395,trnC-ACA,FNM34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875396,trnM-CAU,FNM34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875397,atpE,FNM34_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200829,-
40015,40875398,atpB,FNM34_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200829,-
40015,40875399,rbcL,FNM34_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200829,-
40015,40875400,accD,FNM34_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200829,-
40015,40875401,psaI,FNM34_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20191025,-
40015,40875402,ycf4,FNM34_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
40015,40875403,cemA,FNM34_pgp054,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200829,-
40015,40875404,petA,FNM34_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
40015,40875405,psbJ,FNM34_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
40015,40875406,psbL,FNM34_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
40015,40875407,psbF,FNM34_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
40015,40875408,psbE,FNM34_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
40015,40875409,petL,FNM34_pgp048,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20191025,-
40015,40875410,petG,FNM34_pgp047,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
40015,40875411,trnW-CCA,FNM34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875412,trnP-UGG,FNM34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875413,psaJ,FNM34_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20191025,-
40015,40875414,rpl33,FNM34_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
40015,40875415,rps18,FNM34_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
40015,40875416,rpl20,FNM34_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
40015,40875417,rps12,FNM34_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
40015,40875418,clpP,FNM34_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
40015,40875419,trnH-GUG,FNM34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875420,psbB,FNM34_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
40015,40875421,psbT,FNM34_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
40015,40875422,psbN,FNM34_pgp037,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
40015,40875423,psbH,FNM34_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20191025,-
40015,40875424,petB,FNM34_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
40015,40875425,petD,FNM34_pgp034,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20200829,-
40015,40875426,rpoA,FNM34_pgp033,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
40015,40875427,rps11,FNM34_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
40015,40875428,rpl36,FNM34_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
40015,40875429,rps8,FNM34_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
40015,40875430,rpl14,FNM34_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
40015,40875431,rpl16,FNM34_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
40015,40875432,rps3,FNM34_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
40015,40875433,rpl22,FNM34_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
40015,40875434,rps19,FNM34_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
40015,40875435,rpl2,FNM34_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
40015,40875436,rpl23,FNM34_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
40015,40875437,trnM-CAU,FNM34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875438,ycf2,FNM34_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200908,-
40015,40875439,trnL-CAA,FNM34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875440,ndhB,FNM34_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200908,-
40015,40875441,rps7,FNM34_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
40015,40875442,trnV-GAC,FNM34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875443,rrn16,FNM34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40015,40875444,trnI-GAU,FNM34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875445,trnA-UGC,FNM34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875446,rrn23,FNM34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40015,40875447,rrn4.5,FNM34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40015,40875448,rrn5,FNM34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40015,40875449,trnR-ACG,FNM34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875450,trnN-GUU,FNM34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875451,ycf1,FNM34_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
40015,40875452,ndhF,FNM34_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
40015,40875453,rpl32,FNM34_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
40015,40875454,trnL-UAG,FNM34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875455,ccsA,FNM34_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
40015,40875456,ndhD,FNM34_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
40015,40875457,psaC,FNM34_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
40015,40875458,ndhE,FNM34_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
40015,40875459,ndhG,FNM34_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
40015,40875460,ndhI,FNM34_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
40015,40875461,ndhA,FNM34_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
40015,40875462,ndhH,FNM34_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200829,-
40015,40875463,rps15,FNM34_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
40015,40875464,ycf1,FNM34_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
40015,40875465,trnN-GUU,FNM34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875466,trnR-ACG,FNM34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875467,rrn5,FNM34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40015,40875468,rrn4.5,FNM34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40015,40875469,rrn23,FNM34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40015,40875470,trnA-UGC,FNM34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875471,trnI-GAU,FNM34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875472,rrn16,FNM34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40015,40875473,trnV-GAC,FNM34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875474,rps7,FNM34_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
40015,40875475,ndhB,FNM34_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200908,-
40015,40875476,trnL-CAA,FNM34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875477,ycf2,FNM34_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200908,-
40015,40875478,trnM-CAU,FNM34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875479,rpl23,FNM34_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
40015,40875480,rpl2,FNM34_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
40015,40875481,rps19,FNM34_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
40015,40875482,trnR-UCU,FNM34_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40015,40875483,rps12,FNM34_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
