#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1837876,40071447,FDH01_gp037,FDH01_gp037,ME3_37,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200910,-
1837876,40071448,FDH01_gp038,FDH01_gp038,ME3_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071449,FDH01_gp039,FDH01_gp039,ME3_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071450,FDH01_gp040,FDH01_gp040,ME3_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071451,FDH01_gp041,FDH01_gp041,ME3_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071452,FDH01_gp042,FDH01_gp042,ME3_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071453,FDH01_gp043,FDH01_gp043,ME3_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071454,FDH01_gp044,FDH01_gp044,ME3_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071455,FDH01_gp045,FDH01_gp045,ME3_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071456,FDH01_gp046,FDH01_gp046,ME3_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071457,FDH01_gp047,FDH01_gp047,ME3_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071458,FDH01_gp048,FDH01_gp048,ME3_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071459,FDH01_gp049,FDH01_gp049,ME3_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071460,FDH01_gp050,FDH01_gp050,ME3_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071461,FDH01_gp051,FDH01_gp051,ME3_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071462,FDH01_gp052,FDH01_gp052,ME3_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071463,FDH01_gp053,FDH01_gp053,ME3_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071464,FDH01_gp054,FDH01_gp054,ME3_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071465,FDH01_gp055,FDH01_gp055,ME3_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071466,FDH01_gp056,FDH01_gp056,ME3_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071467,FDH01_gp057,FDH01_gp057,ME3_57,-,-,-,DNA double-strand break repair rad50 ATPase,protein-coding,-,-,-,DNA double-strand break repair rad50 ATPase,20200910,-
1837876,40071468,FDH01_gp058,FDH01_gp058,ME3_58,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20200910,-
1837876,40071469,FDH01_gp059,FDH01_gp059,ME3_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071470,FDH01_gp060,FDH01_gp060,ME3_60,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1837876,40071471,FDH01_gp061,FDH01_gp061,ME3_61,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1837876,40071472,FDH01_gp062,FDH01_gp062,ME3_62,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20200910,-
1837876,40071473,FDH01_gp063,FDH01_gp063,ME3_63,-,-,-,putative HNH endonuclease protein,protein-coding,-,-,-,putative HNH endonuclease protein,20200910,-
1837876,40071474,FDH01_gp064,FDH01_gp064,ME3_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071475,FDH01_gp065,FDH01_gp065,ME3_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071476,FDH01_gp066,FDH01_gp066,ME3_66,-,-,-,"ribonucleoside diphosphate reductase, beta chain",protein-coding,-,-,-,"ribonucleoside diphosphate reductase, beta chain",20200910,-
1837876,40071477,FDH01_gp067,FDH01_gp067,ME3_67,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,20200910,-
1837876,40071478,FDH01_gp068,FDH01_gp068,ME3_68,-,-,-,homing nuclease,protein-coding,-,-,-,homing nuclease,20200910,-
1837876,40071479,FDH01_gp069,FDH01_gp069,ME3_69,-,-,-,ribonuclease disphosphate reductase,protein-coding,-,-,-,ribonuclease disphosphate reductase,20200910,-
1837876,40071480,FDH01_gp070,FDH01_gp070,ME3_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071481,FDH01_gp071,FDH01_gp071,ME3_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071482,FDH01_gp072,FDH01_gp072,ME3_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071483,FDH01_gp073,FDH01_gp073,ME3_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071484,FDH01_gp074,FDH01_gp074,ME3_74,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20200910,-
1837876,40071485,FDH01_gp075,FDH01_gp075,ME3_75,-,-,-,RIIA protein,protein-coding,-,-,-,RIIA protein,20200910,-
1837876,40071486,FDH01_gp076,FDH01_gp076,ME3_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071487,FDH01_gp077,FDH01_gp077,ME3_77,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200910,-
1837876,40071488,FDH01_gp078,FDH01_gp078,ME3_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071489,FDH01_gp079,FDH01_gp079,ME3_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071490,FDH01_gp080,FDH01_gp080,ME3_80,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200910,-
1837876,40071491,FDH01_gp081,FDH01_gp081,ME3_81,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200910,-
1837876,40071492,FDH01_gp082,FDH01_gp082,ME3_82,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20200910,-
1837876,40071493,FDH01_gp083,FDH01_gp083,ME3_83,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20200910,-
1837876,40071494,FDH01_gp084,FDH01_gp084,ME3_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071495,FDH01_gp085,FDH01_gp085,ME3_85,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200910,-
1837876,40071496,FDH01_gp086,FDH01_gp086,ME3_86,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200910,-
1837876,40071497,FDH01_gp087,FDH01_gp087,ME3_87,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20200910,-
1837876,40071498,FDH01_gp088,FDH01_gp088,ME3_88,-,-,-,DNA mismatch endonuclease,protein-coding,-,-,-,DNA mismatch endonuclease,20200910,-
1837876,40071499,FDH01_gp089,FDH01_gp089,ME3_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071500,FDH01_gp090,FDH01_gp090,ME3_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071501,FDH01_gp091,FDH01_gp091,ME3_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071502,FDH01_gp092,FDH01_gp092,ME3_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071503,FDH01_gp093,FDH01_gp093,ME3_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071504,FDH01_gp094,FDH01_gp094,ME3_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071505,FDH01_gp095,FDH01_gp095,ME3_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071506,FDH01_gp096,FDH01_gp096,ME3_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071507,FDH01_gp097,FDH01_gp097,ME3_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071508,FDH01_gp098,FDH01_gp098,ME3_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071509,FDH01_gp099,FDH01_gp099,ME3_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071510,FDH01_gp100,FDH01_gp100,ME3_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071511,FDH01_gp101,FDH01_gp101,ME3_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071512,FDH01_gp102,FDH01_gp102,ME3_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071513,FDH01_gp103,FDH01_gp103,ME3_103,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1837876,40071514,FDH01_gp104,FDH01_gp104,ME3_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071515,FDH01_gp105,FDH01_gp105,ME3_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071516,FDH01_gp106,FDH01_gp106,ME3_106,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1837876,40071517,FDH01_gp107,FDH01_gp107,ME3_107,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1837876,40071518,FDH01_gp108,FDH01_gp108,ME3_108,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1837876,40071519,FDH01_gp109,FDH01_gp109,ME3_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071520,FDH01_gp110,FDH01_gp110,ME3_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071521,FDH01_gp111,FDH01_gp111,ME3_111,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200910,-
1837876,40071522,FDH01_gp112,FDH01_gp112,ME3_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071523,FDH01_gp113,FDH01_gp113,ME3_113,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200910,-
1837876,40071524,FDH01_gp114,FDH01_gp114,ME3_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071525,FDH01_gp115,FDH01_gp115,ME3_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071526,FDH01_gp116,FDH01_gp116,ME3_116,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200910,-
1837876,40071527,FDH01_gp117,FDH01_gp117,ME3_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071528,FDH01_gp118,FDH01_gp118,ME3_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071529,FDH01_gp119,FDH01_gp119,ME3_119,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1837876,40071530,FDH01_gp120,FDH01_gp120,ME3_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071531,FDH01_gp121,FDH01_gp121,ME3_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071532,FDH01_gp122,FDH01_gp122,ME3_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071533,FDH01_gp123,FDH01_gp123,ME3_123,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20200910,-
1837876,40071534,FDH01_gp124,FDH01_gp124,ME3_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071535,FDH01_gp125,FDH01_gp125,ME3_125,-,-,-,putative DHD superfamily phosphohydrolase,protein-coding,-,-,-,putative DHD superfamily phosphohydrolase,20200910,-
1837876,40071536,FDH01_gp126,FDH01_gp126,ME3_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071537,FDH01_gp127,FDH01_gp127,ME3_127,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
1837876,40071538,FDH01_gp128,FDH01_gp128,ME3_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071539,FDH01_gp129,FDH01_gp129,ME3_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071540,FDH01_gp130,FDH01_gp130,ME3_130,-,-,-,thiamine biosynthesis protein ThiF,protein-coding,-,-,-,thiamine biosynthesis protein ThiF,20200910,-
1837876,40071541,FDH01_gp131,FDH01_gp131,ME3_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071542,FDH01_gp132,FDH01_gp132,ME3_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071543,FDH01_gp133,FDH01_gp133,ME3_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071544,FDH01_gp134,FDH01_gp134,ME3_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071545,FDH01_gt001,FDH01_gt001,ME3_tRNA1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1837876,40071546,FDH01_gp326,FDH01_gp326,ME3_135,-,-,-,PRTRC system protein A,protein-coding,-,-,-,PRTRC system protein A,20200910,-
1837876,40071547,FDH01_gp325,FDH01_gp325,ME3_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071548,FDH01_gp324,FDH01_gp324,ME3_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071549,FDH01_gp323,FDH01_gp323,ME3_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071550,FDH01_gp322,FDH01_gp322,ME3_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071551,FDH01_gp321,FDH01_gp321,ME3_140,-,-,-,DNA polymerase beta family protein,protein-coding,-,-,-,DNA polymerase beta family protein,20200910,-
1837876,40071552,FDH01_gp320,FDH01_gp320,ME3_141,-,-,-,putative phosphate starvation-inducible protein,protein-coding,-,-,-,putative phosphate starvation-inducible protein,20200910,-
1837876,40071553,FDH01_gp319,FDH01_gp319,ME3_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071554,FDH01_gp318,FDH01_gp318,ME3_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071555,FDH01_gp317,FDH01_gp317,ME3_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071556,FDH01_gp316,FDH01_gp316,ME3_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071557,FDH01_gp315,FDH01_gp315,ME3_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071558,FDH01_gp314,FDH01_gp314,ME3_147,-,-,-,ion transport integral membrane protein,protein-coding,-,-,-,ion transport integral membrane protein,20200910,-
1837876,40071559,FDH01_gp313,FDH01_gp313,ME3_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071560,FDH01_gp312,FDH01_gp312,ME3_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071561,FDH01_gp311,FDH01_gp311,ME3_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071562,FDH01_gp310,FDH01_gp310,ME3_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071563,FDH01_gp309,FDH01_gp309,ME3_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071564,FDH01_gp308,FDH01_gp308,ME3_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071565,FDH01_gp307,FDH01_gp307,ME3_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071566,FDH01_gp306,FDH01_gp306,ME3_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071567,FDH01_gp305,FDH01_gp305,ME3_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071568,FDH01_gp304,FDH01_gp304,ME3_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071569,FDH01_gp303,FDH01_gp303,ME3_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071570,FDH01_gp302,FDH01_gp302,ME3_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071571,FDH01_gp301,FDH01_gp301,ME3_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071572,FDH01_gp300,FDH01_gp300,ME3_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071573,FDH01_gp299,FDH01_gp299,ME3_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071574,FDH01_gp298,FDH01_gp298,ME3_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071575,FDH01_gp297,FDH01_gp297,ME3_164,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200910,-
1837876,40071576,FDH01_gp296,FDH01_gp296,ME3_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071577,FDH01_gp295,FDH01_gp295,ME3_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071578,FDH01_gp294,FDH01_gp294,ME3_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071579,FDH01_gp293,FDH01_gp293,ME3_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071580,FDH01_gp292,FDH01_gp292,ME3_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071581,FDH01_gp291,FDH01_gp291,ME3_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071582,FDH01_gp290,FDH01_gp290,ME3_171,-,-,-,HAD like superfamily protein,protein-coding,-,-,-,HAD like superfamily protein,20200910,-
1837876,40071583,FDH01_gp289,FDH01_gp289,ME3_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071584,FDH01_gp288,FDH01_gp288,ME3_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071585,FDH01_gp287,FDH01_gp287,ME3_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071586,FDH01_gp286,FDH01_gp286,ME3_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071587,FDH01_gp285,FDH01_gp285,ME3_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071588,FDH01_gp284,FDH01_gp284,ME3_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071589,FDH01_gp283,FDH01_gp283,ME3_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071590,FDH01_gp282,FDH01_gp282,ME3_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071591,FDH01_gp281,FDH01_gp281,ME3_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071592,FDH01_gp280,FDH01_gp280,ME3_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071593,FDH01_gp279,FDH01_gp279,ME3_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071594,FDH01_gp278,FDH01_gp278,ME3_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071595,FDH01_gp277,FDH01_gp277,ME3_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
