#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
634157,38741643,DOS48_RS13910,DOS48_RS13910,DOS48_00145,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210419,-
634157,38741644,DOS48_RS13915,DOS48_RS13915,DOS48_00150,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210419,-
634157,38741645,DOS48_RS13920,DOS48_RS13920,DOS48_00155,-,-,-,DUF444 family protein,protein-coding,-,-,-,DUF444 family protein,20210419,-
634157,38741646,DOS48_RS13925,DOS48_RS13925,DOS48_00160,-,-,-,kinase anchor protein,protein-coding,-,-,-,kinase anchor protein,20210419,-
634157,38741647,DOS48_RS13930,DOS48_RS13930,DOS48_00165,-,-,-,serine protein kinase PrkA,protein-coding,-,-,-,serine protein kinase PrkA,20210419,-
634157,38741648,DOS48_RS13935,DOS48_RS13935,DOS48_00170,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210419,-
634157,38741649,DOS48_RS13940,DOS48_RS13940,DOS48_00175,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210419,-
634157,38741650,DOS48_RS13945,DOS48_RS13945,DOS48_00180,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210419,-
634157,38741651,DOS48_RS13950,DOS48_RS13950,DOS48_00185,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210419,-
634157,38741652,DOS48_RS13955,DOS48_RS13955,DOS48_00190,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210419,-
634157,38741653,DOS48_RS13960,DOS48_RS13960,DOS48_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741654,DOS48_RS13965,DOS48_RS13965,DOS48_00200,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210419,-
634157,38741655,DOS48_RS13970,DOS48_RS13970,DOS48_00205,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210419,-
634157,38741656,DOS48_RS13975,DOS48_RS13975,DOS48_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741657,DOS48_RS13980,DOS48_RS13980,DOS48_00215,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210419,-
634157,38741658,DOS48_RS13985,DOS48_RS13985,DOS48_00220,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210419,-
634157,38741659,DOS48_RS13990,DOS48_RS13990,DOS48_00225,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210419,-
634157,38741660,DOS48_RS13995,DOS48_RS13995,DOS48_00230,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20210419,-
634157,38741661,DOS48_RS14000,DOS48_RS14000,DOS48_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741662,DOS48_RS14005,DOS48_RS14005,DOS48_00240,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210419,-
634157,38741663,DOS48_RS14010,DOS48_RS14010,DOS48_00245,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210419,-
634157,38741664,DOS48_RS14015,DOS48_RS14015,DOS48_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741665,DOS48_RS14020,DOS48_RS14020,DOS48_00255,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210419,-
634157,38741666,DOS48_RS14025,DOS48_RS14025,DOS48_00260,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210419,-
634157,38741667,DOS48_RS14030,DOS48_RS14030,DOS48_00265,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210419,-
634157,38741668,DOS48_RS14035,DOS48_RS14035,DOS48_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741669,DOS48_RS14040,DOS48_RS14040,DOS48_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741670,DOS48_RS14045,DOS48_RS14045,DOS48_00280,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210419,-
634157,38741671,DOS48_RS14050,DOS48_RS14050,DOS48_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741672,DOS48_RS14055,DOS48_RS14055,DOS48_00290,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210419,-
634157,38741673,DOS48_RS14060,DOS48_RS14060,DOS48_00295,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210419,-
634157,38741674,DOS48_RS14065,DOS48_RS14065,DOS48_00300,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210419,-
634157,38741675,DOS48_RS14070,DOS48_RS14070,DOS48_00305,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210419,-
634157,38741676,DOS48_RS14075,DOS48_RS14075,DOS48_00310,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210419,-
634157,38741677,DOS48_RS14080,DOS48_RS14080,DOS48_00315,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
634157,38741678,DOS48_RS14085,DOS48_RS14085,DOS48_00320,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
634157,38741679,DOS48_RS14090,DOS48_RS14090,DOS48_00325,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210419,-
634157,38741680,DOS48_RS14095,DOS48_RS14095,DOS48_00330,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210419,-
634157,38741681,nucS,DOS48_RS14100,DOS48_00335,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210419,-
634157,38741682,DOS48_RS14110,DOS48_RS14110,DOS48_00340,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210419,-
634157,38741683,DOS48_RS14115,DOS48_RS14115,DOS48_00345,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210419,-
634157,38741684,DOS48_RS14120,DOS48_RS14120,DOS48_00350,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210419,-
634157,38741685,DOS48_RS14125,DOS48_RS14125,DOS48_00355,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210419,-
634157,38741686,DOS48_RS14130,DOS48_RS14130,DOS48_00360,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210419,-
634157,38741687,DOS48_RS14135,DOS48_RS14135,DOS48_00365,-,-,-,pseudo,pseudo,-,-,-,-,20210419,-
634157,38741688,DOS48_RS14140,DOS48_RS14140,DOS48_00370,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210419,-
634157,38741689,DOS48_RS14145,DOS48_RS14145,DOS48_00375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210419,-
634157,38741690,DOS48_RS14150,DOS48_RS14150,DOS48_00380,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210419,-
634157,38741691,DOS48_RS14155,DOS48_RS14155,DOS48_00385,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210419,-
634157,38741692,DOS48_RS14160,DOS48_RS14160,DOS48_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741693,DOS48_RS14165,DOS48_RS14165,DOS48_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741694,DOS48_RS14170,DOS48_RS14170,DOS48_00400,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210419,-
634157,38741695,DOS48_RS14175,DOS48_RS14175,DOS48_00405,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210419,-
634157,38741696,DOS48_RS14180,DOS48_RS14180,DOS48_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741697,DOS48_RS14185,DOS48_RS14185,DOS48_00415,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210419,-
634157,38741698,DOS48_RS14190,DOS48_RS14190,DOS48_00420,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210419,-
634157,38741699,DOS48_RS14195,DOS48_RS14195,DOS48_00425,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210419,-
634157,38741700,rnz,DOS48_RS14200,DOS48_00430,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210419,-
634157,38741701,DOS48_RS14205,DOS48_RS14205,DOS48_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741702,DOS48_RS14210,DOS48_RS14210,DOS48_00440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210419,-
634157,38741703,DOS48_RS14215,DOS48_RS14215,DOS48_00445,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210419,-
634157,38741704,DOS48_RS14220,DOS48_RS14220,DOS48_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741705,DOS48_RS14230,DOS48_RS14230,DOS48_00455,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210419,-
634157,38741706,DOS48_RS14235,DOS48_RS14235,DOS48_00460,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20210419,-
634157,38741707,DOS48_RS14240,DOS48_RS14240,DOS48_00465,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210419,-
634157,38741708,DOS48_RS14250,DOS48_RS14250,DOS48_00470,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210419,-
634157,38741709,DOS48_RS14255,DOS48_RS14255,DOS48_00475,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210419,-
634157,38741710,DOS48_RS14260,DOS48_RS14260,DOS48_00480,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210419,-
634157,38741711,DOS48_RS14265,DOS48_RS14265,DOS48_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741712,DOS48_RS14270,DOS48_RS14270,DOS48_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741713,DOS48_RS14275,DOS48_RS14275,DOS48_00495,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210419,-
634157,38741714,DOS48_RS14280,DOS48_RS14280,DOS48_00500,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210419,-
634157,38741715,DOS48_RS14285,DOS48_RS14285,DOS48_00505,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210419,-
634157,38741716,DOS48_RS14290,DOS48_RS14290,DOS48_00510,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210419,-
634157,38741717,DOS48_RS14295,DOS48_RS14295,DOS48_00515,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210419,-
634157,38741718,DOS48_RS14300,DOS48_RS14300,DOS48_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741719,DOS48_RS14305,DOS48_RS14305,DOS48_00525,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210419,-
634157,38741720,rpoA2,DOS48_RS14310,DOS48_00530,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210419,-
634157,38741721,DOS48_RS14315,DOS48_RS14315,DOS48_00535,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210419,-
634157,38741722,rpoB,DOS48_RS14320,DOS48_00540,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210419,-
634157,38741723,DOS48_RS14325,DOS48_RS14325,DOS48_00545,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210419,-
634157,38741724,DOS48_RS14330,DOS48_RS14330,DOS48_00550,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210419,-
634157,38741725,DOS48_RS14335,DOS48_RS14335,DOS48_00555,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
634157,38741726,DOS48_RS14340,DOS48_RS14340,DOS48_00560,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
634157,38741727,DOS48_RS14345,DOS48_RS14345,DOS48_00565,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210419,-
634157,38741728,DOS48_RS14350,DOS48_RS14350,DOS48_00570,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210419,-
634157,38741729,DOS48_RS14355,DOS48_RS14355,DOS48_00575,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210419,-
634157,38741730,DOS48_RS14360,DOS48_RS14360,DOS48_00580,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
634157,38741731,DOS48_RS14365,DOS48_RS14365,DOS48_00585,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210419,-
634157,38741733,DOS48_RS14375,DOS48_RS14375,DOS48_00595,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210419,-
634157,38741734,DOS48_RS14380,DOS48_RS14380,DOS48_00600,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210419,-
634157,38741735,sepF,DOS48_RS14385,DOS48_00605,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210419,-
634157,38741736,mutS,DOS48_RS14390,DOS48_00610,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210419,-
634157,38741737,DOS48_RS14395,DOS48_RS14395,DOS48_00615,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210419,-
634157,38741738,DOS48_RS14400,DOS48_RS14400,DOS48_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741739,DOS48_RS14405,DOS48_RS14405,DOS48_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741740,DOS48_RS14410,DOS48_RS14410,DOS48_00630,-,-,-,SipW-dependent-type signal peptide-containing protein,protein-coding,-,-,-,SipW-dependent-type signal peptide-containing protein,20210419,-
634157,38741741,DOS48_RS14415,DOS48_RS14415,DOS48_00635,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210419,-
634157,38741742,DOS48_RS14420,DOS48_RS14420,DOS48_00640,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210419,-
634157,38741743,DOS48_RS14425,DOS48_RS14425,DOS48_00645,-,-,-,SipW-dependent-type signal peptide-containing protein,protein-coding,-,-,-,SipW-dependent-type signal peptide-containing protein,20210419,-
634157,38741744,DOS48_RS14430,DOS48_RS14430,DOS48_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741745,DOS48_RS14435,DOS48_RS14435,DOS48_00655,-,-,-,SipW-dependent-type signal peptide-containing protein,protein-coding,-,-,-,SipW-dependent-type signal peptide-containing protein,20210419,-
634157,38741746,DOS48_RS14440,DOS48_RS14440,DOS48_00660,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210419,-
634157,38741748,DOS48_RS14450,DOS48_RS14450,DOS48_00670,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210419,-
634157,38741749,DOS48_RS14455,DOS48_RS14455,DOS48_00675,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210419,-
634157,38741750,DOS48_RS14460,DOS48_RS14460,DOS48_00680,-,-,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20210419,-
634157,38741751,DOS48_RS14465,DOS48_RS14465,DOS48_00685,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210419,-
634157,38741752,DOS48_RS14470,DOS48_RS14470,DOS48_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741753,DOS48_RS14475,DOS48_RS14475,DOS48_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741754,DOS48_RS14480,DOS48_RS14480,DOS48_00700,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20210419,-
634157,38741755,DOS48_RS14485,DOS48_RS14485,DOS48_00705,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210419,-
634157,38741756,DOS48_RS14490,DOS48_RS14490,DOS48_00710,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210419,-
634157,38741757,pdhA,DOS48_RS14495,DOS48_00715,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210419,-
634157,38741758,DOS48_RS14500,DOS48_RS14500,DOS48_00720,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210419,-
634157,38741759,DOS48_RS14505,DOS48_RS14505,DOS48_00725,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210419,-
634157,38741760,lpdA,DOS48_RS14510,DOS48_00730,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210419,-
634157,38741761,DOS48_RS14515,DOS48_RS14515,DOS48_00735,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210419,-
634157,38741762,DOS48_RS14520,DOS48_RS14520,DOS48_00740,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210419,-
634157,38741763,DOS48_RS14525,DOS48_RS14525,DOS48_00745,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210419,-
634157,38741764,DOS48_RS14530,DOS48_RS14530,DOS48_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741765,DOS48_RS14535,DOS48_RS14535,DOS48_00755,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210419,-
634157,38741766,DOS48_RS14540,DOS48_RS14540,DOS48_00760,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210419,-
634157,38741767,polC,DOS48_RS14545,DOS48_00765,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210419,-
634157,38741768,eda,DOS48_RS14550,DOS48_00770,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210419,-
634157,38741769,DOS48_RS14555,DOS48_RS14555,DOS48_00775,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210419,-
634157,38741770,DOS48_RS14560,DOS48_RS14560,DOS48_00780,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210419,-
634157,38741771,DOS48_RS14565,DOS48_RS14565,DOS48_00785,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210419,-
634157,38741772,tuf,DOS48_RS14570,DOS48_00790,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210419,-
634157,38741773,rpsJ,DOS48_RS14575,DOS48_00795,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210419,-
634157,38741774,DOS48_RS14580,DOS48_RS14580,DOS48_00800,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210419,-
634157,38741775,DOS48_RS14585,DOS48_RS14585,DOS48_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210419,-
634157,38741776,DOS48_RS14590,DOS48_RS14590,DOS48_00810,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210419,-
634157,38741777,DOS48_RS14595,DOS48_RS14595,DOS48_00815,-,-,-,alpha-1 4-glucan-protein synthase,protein-coding,-,-,-,alpha-1 4-glucan-protein synthase,20210419,-
634157,38741778,DOS48_RS14600,DOS48_RS14600,DOS48_00820,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210419,-
634157,38741779,DOS48_RS14605,DOS48_RS14605,DOS48_00825,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210419,-
634157,38741780,DOS48_RS14610,DOS48_RS14610,DOS48_00830,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210419,-
634157,38741781,DOS48_RS14615,DOS48_RS14615,DOS48_00835,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210419,-
634157,38741782,DOS48_RS14620,DOS48_RS14620,DOS48_00840,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210419,-
634157,38741783,DOS48_RS14625,DOS48_RS14625,DOS48_00845,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210419,-
634157,38741784,DOS48_RS14630,DOS48_RS14630,DOS48_00850,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210419,-
