#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415413,54598543,atpB,HJE62_pgp062,Presco_Cp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
415413,54598544,rbcL,HJE62_pgp061,Presco_Cp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
415413,54598545,accD,HJE62_pgp060,Presco_Cp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
415413,54598546,psaI,HJE62_pgp059,Presco_Cp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
415413,54598547,ycf4,HJE62_pgp058,Presco_Cp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
415413,54598548,cemA,HJE62_pgp057,Presco_Cp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
415413,54598549,petA,HJE62_pgp056,Presco_Cp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
415413,54598550,psbJ,HJE62_pgp055,Presco_Cp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
415413,54598551,psbL,HJE62_pgp054,Presco_Cp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
415413,54598552,psbF,HJE62_pgp053,Presco_Cp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
415413,54598553,psbE,HJE62_pgp052,Presco_Cp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201010,-
415413,54598554,petL,HJE62_pgp051,Presco_Cp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
415413,54598555,petG,HJE62_pgp050,Presco_Cp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200801,-
415413,54598556,trnW-CCA,HJE62_pgt019,Presco_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598557,trnP-UGG,HJE62_pgt020,Presco_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598558,psaJ,HJE62_pgp049,Presco_Cp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
415413,54598559,rpl33,HJE62_pgp048,Presco_Cp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
415413,54598560,rps18,HJE62_pgp047,Presco_Cp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
415413,54598561,rpl20,HJE62_pgp046,Presco_Cp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
415413,54598562,rps12,HJE62_pgp045,Presco_Cp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
415413,54598563,clpP,HJE62_pgp043,Presco_Cp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
415413,54598564,psbA,HJE62_pgp001,Presco_Cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
415413,54598565,psbB,HJE62_pgp042,Presco_Cp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
415413,54598566,psbT,HJE62_pgp041,Presco_Cp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
415413,54598567,psbN,HJE62_pgp040,Presco_Cp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
415413,54598568,psbH,HJE62_pgp039,Presco_Cp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210320,-
415413,54598569,petB,HJE62_pgp038,Presco_Cp052,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
415413,54598570,petD,HJE62_pgp037,Presco_Cp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
415413,54598571,rpoA,HJE62_pgp036,Presco_Cp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
415413,54598572,rps11,HJE62_pgp035,Presco_Cp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
415413,54598573,rpl36,HJE62_pgp034,Presco_Cp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
415413,54598574,infA,HJE62_pgp033,Presco_Cp086,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200801,-
415413,54598575,rps8,HJE62_pgp032,Presco_Cp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
415413,54598576,rpl14,HJE62_pgp031,Presco_Cp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
415413,54598577,rpl16,HJE62_pgp030,Presco_Cp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
415413,54598578,rps3,HJE62_pgp029,Presco_Cp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
415413,54598579,rpl22,HJE62_pgp028,Presco_Cp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
415413,54598580,rps19,HJE62_pgp027,Presco_Cp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
415413,54598581,trnH-GUG,HJE62_pgt021,Presco_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598582,rpl2,HJE62_pgp026,Presco_Cp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
415413,54598583,rpl23,HJE62_pgp025,Presco_Cp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
415413,54598584,trnI-CAU,HJE62_pgt022,Presco_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598585,ycf2,HJE62_pgp024,Presco_Cp065,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
415413,54598586,trnL-CAA,HJE62_pgt023,Presco_Ct024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598587,ndhB,HJE62_pgp023,Presco_Cp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
415413,54598588,rps7,HJE62_pgp022,Presco_Cp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
415413,54598589,trnV-GAC,HJE62_pgt024,Presco_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598590,rrn16S,HJE62_pgr008,Presco_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
415413,54598591,trnI-GAU,HJE62_pgt025,Presco_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598592,trnA-UGC,HJE62_pgt026,Presco_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598593,rrn23S,HJE62_pgr007,Presco_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
415413,54598594,rrn4.5S,HJE62_pgr006,Presco_Cr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
415413,54598595,HJE62_pgr005,HJE62_pgr005,Presco_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
415413,54598596,trnR-ACG,HJE62_pgt027,Presco_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598597,trnN-GUU,HJE62_pgt028,Presco_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598598,ycf1,HJE62_pgp021,Presco_Cp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
415413,54598599,ndhF,HJE62_pgp020,Presco_Cp069,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
415413,54598600,rpl32,HJE62_pgp019,Presco_Cp070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
415413,54598601,trnL-UAG,HJE62_pgt029,Presco_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598602,ccsA,HJE62_pgp018,Presco_Cp071,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
415413,54598603,ndhD,HJE62_pgp017,Presco_Cp072,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
415413,54598604,psaC,HJE62_pgp016,Presco_Cp073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
415413,54598605,ndhE,HJE62_pgp015,Presco_Cp074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
415413,54598606,ndhG,HJE62_pgp014,Presco_Cp075,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
415413,54598607,ndhI,HJE62_pgp013,Presco_Cp076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
415413,54598608,ndhA,HJE62_pgp012,Presco_Cp077,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
415413,54598609,ndhH,HJE62_pgp011,Presco_Cp078,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
415413,54598610,rps15,HJE62_pgp010,Presco_Cp079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
415413,54598611,ycf1,HJE62_pgp009,Presco_Cp080,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
415413,54598612,trnN-GUU,HJE62_pgt030,Presco_Ct031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598613,trnR-ACG,HJE62_pgt031,Presco_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598614,rrn5S,HJE62_pgr004,Presco_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
415413,54598615,rrn4.5S,HJE62_pgr003,Presco_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
415413,54598616,rrn23S,HJE62_pgr002,Presco_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
415413,54598617,trnA-UGC,HJE62_pgt032,Presco_Ct033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598618,trnI-GAU,HJE62_pgt033,Presco_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598619,rrn16S,HJE62_pgr001,Presco_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
415413,54598620,trnV-GAC,HJE62_pgt034,Presco_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598621,rps7,HJE62_pgp008,Presco_Cp081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
415413,54598622,ndhB,HJE62_pgp007,Presco_Cp082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
415413,54598623,trnL-CAA,HJE62_pgt035,Presco_Ct036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598624,ycf2,HJE62_pgp006,Presco_Cp083,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
415413,54598625,trnI-CAU,HJE62_pgt036,Presco_Ct037,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598626,rpl23,HJE62_pgp005,Presco_Cp084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
415413,54598627,rpl2,HJE62_pgp004,Presco_Cp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
415413,54598628,trnH-GUG,HJE62_pgt037,Presco_Ct038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
415413,54598629,rps19,HJE62_pgp003,Presco_Cp087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
415413,54598630,rpl22,HJE62_pgp002,Presco_Cp088,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
415413,54598631,rps12,HJE62_pgp044,Presco_Cp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
