#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332338,32230372,rrn16,B9D75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332338,32230373,rps11,B9D75_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170714,-
332338,32230374,ndhD,B9D75_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170714,-
332338,32230375,psbJ,B9D75_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
332338,32230376,rrn23,B9D75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332338,32230377,trnI (GAU),B9D75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230378,trnR (UCU),B9D75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230379,rps2,B9D75_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170714,-
332338,32230380,rpoC2,B9D75_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170714,-
332338,32230381,petA,B9D75_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
332338,32230382,ndhC,B9D75_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170714,-
332338,32230383,rpl22,B9D75_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170714,-
332338,32230384,trnM (CAU),B9D75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230385,trnT (UGU),B9D75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230386,trnF (GAA),B9D75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230387,cemA,B9D75_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170714,-
332338,32230388,ndhI,B9D75_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
332338,32230389,ndhA,B9D75_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
332338,32230390,ndhK,B9D75_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170714,-
332338,32230391,rps19,B9D75_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170714,-
332338,32230392,trnV (GAC),B9D75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230393,ndhB,B9D75_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
332338,32230394,rpl36,B9D75_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
332338,32230395,rpl14,B9D75_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
332338,32230396,atpB,B9D75_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
332338,32230397,rps12,B9D75_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
332338,32230398,rpl16,B9D75_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
332338,32230399,trnV (UAC),B9D75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230400,rpl20,B9D75_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170714,-
332338,32230401,ndhG,B9D75_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
332338,32230402,psaB,B9D75_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170714,-
332338,32230403,trnH (CAU),B9D75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230404,rpl2,B9D75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
332338,32230405,rpl2,B9D75_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170714,-
332338,32230406,ycf1,B9D75_pgp007,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20170714,-
332338,32230407,petL,B9D75_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
332338,32230408,atpI,B9D75_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
332338,32230409,ndhE,B9D75_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
332338,32230410,petB,B9D75_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
332338,32230411,trnL (CAA),B9D75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230412,ycf2,B9D75_pgp003,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170714,-
332338,32230413,rps8,B9D75_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
332338,32230414,rps18,B9D75_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
332338,32230415,trnG (GCC),B9D75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230416,psbI,B9D75_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170714,-
332338,32230417,trnL (UAG),B9D75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230418,trnS (GCU),B9D75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230419,rpl33,B9D75_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
332338,32230420,psbH,B9D75_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
332338,32230421,psbL,B9D75_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
332338,32230422,trnR (ACG),B9D75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230423,rrn4.5,B9D75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332338,32230424,psbE,B9D75_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
332338,32230425,psbF,B9D75_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
332338,32230426,trnW (CCA),B9D75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230427,infA,B9D75_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
332338,32230428,ycf4,B9D75_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
332338,32230429,psbN,B9D75_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
332338,32230430,trnD (GUC),B9D75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230431,rrn5,B9D75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332338,32230432,rrn23,B9D75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332338,32230433,petG,B9D75_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
332338,32230434,psbZ,B9D75_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
332338,32230435,psbM,B9D75_pgp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
332338,32230436,trnG (UCC),B9D75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230437,rps4,B9D75_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
332338,32230438,trnE (UUC),B9D75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230439,ndhB,B9D75_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
332338,32230440,ycf15,B9D75_pgp004,-,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20170908,-
332338,32230441,atpA,B9D75_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
332338,32230442,ccsA,B9D75_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170714,-
332338,32230443,psbA,B9D75_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170714,-
332338,32230444,rpl23,B9D75_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
332338,32230445,trnY (GUA),B9D75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230446,rps14,B9D75_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
332338,32230447,trnP (UGG),B9D75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230448,psaJ,B9D75_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20170908,-
332338,32230449,ycf2,B9D75_pgp023,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170714,-
332338,32230450,trnN (GUU),B9D75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230451,trnT (GGU),B9D75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230452,trnL (UAA),B9D75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230453,ndhJ,B9D75_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
332338,32230454,atpE,B9D75_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
332338,32230455,rrn5,B9D75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332338,32230456,psbK,B9D75_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
332338,32230457,psbD,B9D75_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
332338,32230458,rrn16,B9D75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332338,32230459,ycf1,B9D75_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170419,-
332338,32230460,trnR (ACG),B9D75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332338,32230461,rps7,B9D75_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
332338,32230462,petN,B9D75_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
332338,32230463,tRNA-fM (CAU),B9D75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
