#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97307,24251013,trnC-GCA,AAW97_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251014,petN,AAW97_gp071,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20151007,-
97307,24251015,psbM,AAW97_gp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
97307,24251016,trnD-GUC,AAW97_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251017,trnY-GUA,AAW97_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251018,trnE-UUC,AAW97_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251019,trnT-GGU,AAW97_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251020,psbD,AAW97_gp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
97307,24251021,psbC,AAW97_gp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20151007,-
97307,24251022,trnS-UGA,AAW97_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251023,psbZ,AAW97_gp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
97307,24251024,trnG-GCC,AAW97_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251025,trnfM-CAU,AAW97_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251026,rps14,AAW97_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
97307,24251027,psaB,AAW97_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151007,-
97307,24251028,psaA,AAW97_gp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151007,-
97307,24251029,ycf3,AAW97_gp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
97307,24251030,trnS-GGA,AAW97_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251031,rps4,AAW97_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
97307,24251032,trnT-UGU,AAW97_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251033,trnL-UAA,AAW97_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251034,trnF-GAA,AAW97_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251035,ndhJ,AAW97_gp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151007,-
97307,24251036,ndhK,AAW97_gp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160716,-
97307,24251037,ndhC,AAW97_gp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
97307,24251038,trnV-UAC,AAW97_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251039,trnM-CAU,AAW97_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251040,atpE,AAW97_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
97307,24251041,atpB,AAW97_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
97307,24251042,rbcL,AAW97_gp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
97307,24251043,accD,AAW97_gp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20151007,-
97307,24251044,psaI,AAW97_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
97307,24251045,ycf4,AAW97_gp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160325,-
97307,24251046,cemA,AAW97_gp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
97307,24251047,petA,AAW97_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160716,-
97307,24251048,psbJ,AAW97_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
97307,24251049,psbL,AAW97_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
97307,24251050,psbF,AAW97_gp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
97307,24251051,psbE,AAW97_gp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
97307,24251052,petL,AAW97_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
97307,24251053,petG,AAW97_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
97307,24251054,trnW-CCA,AAW97_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251055,trnP-UGG,AAW97_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251056,psaJ,AAW97_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
97307,24251057,rpl33,AAW97_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
97307,24251058,rps18,AAW97_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
97307,24251059,rpl20,AAW97_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
97307,24251060,rps12,AAW97_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
97307,24251061,trnH-GUG,AAW97_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251062,psbB,AAW97_gp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
97307,24251063,psbT,AAW97_gp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
97307,24251064,psbN,AAW97_gp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
97307,24251065,psbH,AAW97_gp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160325,-
97307,24251066,petB,AAW97_gp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
97307,24251067,petD,AAW97_gp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
97307,24251068,rpoA,AAW97_gp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
97307,24251069,rps11,AAW97_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
97307,24251070,rpl36,AAW97_gp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
97307,24251071,rps8,AAW97_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
97307,24251072,rpl14,AAW97_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
97307,24251073,rpl16,AAW97_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
97307,24251074,rps3,AAW97_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
97307,24251075,rpl22,AAW97_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
97307,24251076,rps19,AAW97_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
97307,24251077,rpl2,AAW97_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
97307,24251078,rpl23,AAW97_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
97307,24251079,trnI-CAU,AAW97_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251080,ycf2,AAW97_gp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
97307,24251081,trnL-CAA,AAW97_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251082,ndhB,AAW97_gp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
97307,24251083,rps7,AAW97_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
97307,24251084,trnV-GAC,AAW97_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251085,rrn16,AAW97_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97307,24251086,trnI-GAU,AAW97_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251087,trnA-UGC,AAW97_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251088,rrn23,AAW97_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97307,24251089,rrn4.5,AAW97_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97307,24251090,rrn5,AAW97_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97307,24251091,trnR-ACG,AAW97_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251092,trnN-GUU,AAW97_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251093,ndhF,AAW97_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
97307,24251094,rpl32,AAW97_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
97307,24251095,trnL-UAG,AAW97_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251096,ccsA,AAW97_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
97307,24251097,ndhD,AAW97_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
97307,24251098,psaC,AAW97_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
97307,24251099,ndhE,AAW97_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
97307,24251100,ndhG,AAW97_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
97307,24251101,ndhI,AAW97_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
97307,24251102,ndhA,AAW97_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
97307,24251103,ndhH,AAW97_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
97307,24251104,rps15,AAW97_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
97307,24251105,ycf1,AAW97_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160716,-
97307,24251106,trnN-GUU,AAW97_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251107,trnR-ACG,AAW97_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251108,rrn5,AAW97_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97307,24251109,rrn4.5,AAW97_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97307,24251110,rrn23,AAW97_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97307,24251111,trnA-UGC,AAW97_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251112,trnI-GAU,AAW97_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251113,rrn16,AAW97_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97307,24251114,trnV-GAC,AAW97_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251115,rps7,AAW97_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
97307,24251116,ndhB,AAW97_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
97307,24251117,trnL-CAA,AAW97_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251118,ycf2,AAW97_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
97307,24251119,trnI-CAU,AAW97_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97307,24251120,rpl23,AAW97_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
97307,24251121,rps12,AAW97_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
97307,24251122,rpl2,AAW97_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
