#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39848,18251488,trnY-GUA,AT74_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251489,trnE-UUC,AT74_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251490,trnT-GGU,AT74_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251491,psbD,AT74_p066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160820,-
39848,18251492,psbC,AT74_p065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
39848,18251493,trnS-UGA,AT74_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251494,psbZ,AT74_p064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
39848,18251495,trnG-GCC,AT74_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251496,trnfM-CAU,AT74_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251497,rps14,AT74_p063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
39848,18251498,psaB,AT74_p062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
39848,18251499,psaA,AT74_p061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
39848,18251500,ycf3,AT74_p060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
39848,18251501,trnS-GGA,AT74_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251502,rps4,AT74_p059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
39848,18251503,trnT-UGU,AT74_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251504,trnL-UAA,AT74_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251505,trnF-GAA,AT74_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251506,ndhJ,AT74_p058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
39848,18251507,ndhK,AT74_p057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
39848,18251508,ndhC,AT74_p056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
39848,18251509,trnV-UAC,AT74_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251510,trnM-CAU,AT74_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251511,atpE,AT74_p055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160325,-
39848,18251512,atpB,AT74_p054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
39848,18251513,rbcL,AT74_p053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
39848,18251514,accD,AT74_p052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
39848,18251515,psaI,AT74_p051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
39848,18251516,ycf4,AT74_p050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
39848,18251517,cemA,AT74_p049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
39848,18251518,petA,AT74_p048,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
39848,18251519,psbJ,AT74_p047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
39848,18251520,psbL,AT74_p046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
39848,18251521,psbF,AT74_p045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
39848,18251522,psbE,AT74_p044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
39848,18251523,petL,AT74_p043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
39848,18251524,petG,AT74_p042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
39848,18251525,trnW-CCA,AT74_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251526,trnP-UGG,AT74_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251527,psaJ,AT74_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
39848,18251528,rpl33,AT74_p040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
39848,18251529,rps18,AT74_p039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
39848,18251530,rpl20,AT74_p038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
39848,18251531,clpP,AT74_p036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
39848,18251532,trnH-GUG,AT74_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251533,psbB,AT74_p035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
39848,18251534,psbT,AT74_p034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
39848,18251535,psbN,AT74_p033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
39848,18251536,psbH,AT74_p032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
39848,18251537,petB,AT74_p031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
39848,18251538,petD,AT74_p030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
39848,18251539,rpoA,AT74_p029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
39848,18251540,rps11,AT74_p028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
39848,18251541,rpl36,AT74_p027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
39848,18251542,rps8,AT74_p026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
39848,18251543,rpl14,AT74_p025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
39848,18251544,rpl16,AT74_p024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
39848,18251545,rps3,AT74_p023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
39848,18251546,rpl22,AT74_p022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
39848,18251547,rps19,AT74_p021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
39848,18251548,rpl2,AT74_p020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171208,-
39848,18251549,trnI-CAU,AT74_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251550,ycf2,AT74_p019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
39848,18251551,trnL-CAA,AT74_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251552,ndhB,AT74_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
39848,18251553,rps7,AT74_p017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
39848,18251554,trnV-GAC,AT74_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251555,rrn16,AT74_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140128,-
39848,18251556,trnI-GAU,AT74_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251557,trnA-UGC,AT74_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251558,rrn23,AT74_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140128,-
39848,18251559,rrn4.5,AT74_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140128,-
39848,18251560,rrn5,AT74_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140128,-
39848,18251561,trnR-ACG,AT74_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251562,trnN-GUU,AT74_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251563,ndhF,AT74_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
39848,18251564,rpl32,AT74_p015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
39848,18251565,trnL-UAG,AT74_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251566,ccsA,AT74_p014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
39848,18251567,ndhD,AT74_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
39848,18251568,psaC,AT74_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
39848,18251569,ndhE,AT74_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
39848,18251570,ndhG,AT74_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
39848,18251571,ndhI,AT74_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
39848,18251572,ndhA,AT74_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
39848,18251573,ndhH,AT74_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150718,-
39848,18251574,rps15,AT74_p006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
39848,18251575,ycf1,AT74_p005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
39848,18251576,trnN-GUU,AT74_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251577,trnR-ACG,AT74_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251578,rrn5,AT74_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140128,-
39848,18251579,rrn4.5,AT74_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140128,-
39848,18251580,rrn23,AT74_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140128,-
39848,18251581,trnA-UGC,AT74_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251582,trnI-GAU,AT74_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251583,rrn16,AT74_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140128,-
39848,18251584,trnV-GAC,AT74_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251585,rps7,AT74_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
39848,18251586,ndhB,AT74_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
39848,18251587,trnL-CAA,AT74_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251588,ycf2,AT74_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
39848,18251589,trnI-CAU,AT74_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140128,-
39848,18251590,rpl2,AT74_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171208,-
39848,18251591,rps12,AT74_p037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
