#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370638,42263899,rpoB,GFC81_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
370638,42263900,trnC-GCA,GFC81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263901,petN,GFC81_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
370638,42263902,psbM,GFC81_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200919,-
370638,42263903,trnD-GUC,GFC81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263904,trnY-GUA,GFC81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263905,trnE-UUC,GFC81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263906,trnT-GGU,GFC81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263907,psbD,GFC81_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
370638,42263908,psbC,GFC81_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
370638,42263909,trnS-UGA,GFC81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263910,psbZ,GFC81_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
370638,42263911,trnG-UCC,GFC81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263912,trnfM-CAU,GFC81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263913,rps14,GFC81_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
370638,42263914,psaB,GFC81_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
370638,42263915,psaA,GFC81_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
370638,42263916,ycf3,GFC81_pgp062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200919,-
370638,42263917,trnS-GGA,GFC81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263918,rps4,GFC81_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
370638,42263919,trnT-UGU,GFC81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263920,trnL-UAA,GFC81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263921,trnF-GAA,GFC81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263922,ndhJ,GFC81_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
370638,42263923,ndhK,GFC81_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
370638,42263924,ndhC,GFC81_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
370638,42263925,trnV-UAC,GFC81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263926,trnM-CAU,GFC81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263927,atpE,GFC81_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
370638,42263928,atpB,GFC81_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
370638,42263929,rbcL,GFC81_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
370638,42263930,accD,GFC81_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
370638,42263931,psaI,GFC81_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
370638,42263932,ycf4,GFC81_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
370638,42263933,cemA,GFC81_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
370638,42263934,petA,GFC81_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200919,-
370638,42263935,psbJ,GFC81_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
370638,42263936,psbL,GFC81_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
370638,42263937,psbF,GFC81_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
370638,42263938,psbE,GFC81_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
370638,42263939,petL,GFC81_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
370638,42263940,petG,GFC81_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
370638,42263941,trnW-CCA,GFC81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263942,trnP-UGG,GFC81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263943,psaJ,GFC81_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
370638,42263944,rpl33,GFC81_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
370638,42263945,rps18,GFC81_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
370638,42263946,rpl20,GFC81_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
370638,42263947,rps12,GFC81_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
370638,42263948,clpP,GFC81_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
370638,42263949,psbB,GFC81_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
370638,42263950,psbT,GFC81_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
370638,42263951,psbN,GFC81_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
370638,42263952,psbH,GFC81_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
370638,42263953,petB,GFC81_pgp032,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200919,-
370638,42263954,petD,GFC81_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
370638,42263955,rpoA,GFC81_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
370638,42263956,rps11,GFC81_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
370638,42263957,rpl36,GFC81_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
370638,42263958,infA,GFC81_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
370638,42263959,rps8,GFC81_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
370638,42263960,rpl14,GFC81_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
370638,42263961,rpl16,GFC81_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
370638,42263962,rps3,GFC81_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
370638,42263963,rpl22,GFC81_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
370638,42263964,rps19,GFC81_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
370638,42263965,rpl2,GFC81_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
370638,42263966,rpl23,GFC81_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
370638,42263967,trnI-CAU,GFC81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263968,ycf2,GFC81_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
370638,42263969,trnL-CAA,GFC81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263970,ndhB,GFC81_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
370638,42263971,rps7,GFC81_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
370638,42263972,trnV-GAC,GFC81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263973,rrn16,GFC81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370638,42263974,trnI-GAU,GFC81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263975,trnA-UGC,GFC81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263976,rrn23,GFC81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370638,42263977,rrn4.5,GFC81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370638,42263978,rrn5,GFC81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370638,42263979,trnR-ACG,GFC81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263980,trnN-GUU,GFC81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263981,ndhF,GFC81_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
370638,42263982,rpl32,GFC81_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
370638,42263983,trnL-UAG,GFC81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263984,ccsA,GFC81_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
370638,42263985,ndhD,GFC81_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
370638,42263986,psaC,GFC81_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
370638,42263987,ndhE,GFC81_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
370638,42263988,ndhG,GFC81_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
370638,42263989,ndhI,GFC81_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
370638,42263990,ndhA,GFC81_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
370638,42263991,ndhH,GFC81_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
370638,42263992,rps15,GFC81_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
370638,42263993,ycf1,GFC81_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
370638,42263994,trnN-GUU,GFC81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263995,trnR-ACG,GFC81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42263996,rrn5,GFC81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370638,42263997,rrn4.5,GFC81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370638,42263998,rrn23,GFC81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370638,42263999,trnA-UGC,GFC81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42264000,trnI-GAU,GFC81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42264001,rrn16,GFC81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370638,42264002,trnV-GAC,GFC81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42264003,rps7,GFC81_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
370638,42264004,ndhB,GFC81_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
370638,42264005,trnL-CAA,GFC81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42264006,ycf2,GFC81_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
370638,42264007,trnI-CAU,GFC81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
370638,42264008,rps12,GFC81_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
