#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406512,41322465,FXY40_RS00090,FXY40_RS00090,-,-,1,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210312,-
1406512,41322466,feoB,FXY40_RS00095,-,-,1,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210312,-
1406512,41322467,FXY40_RS00100,FXY40_RS00100,-,-,1,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210312,-
1406512,41322468,FXY40_RS00105,FXY40_RS00105,-,-,1,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210312,-
1406512,41322469,FXY40_RS00110,FXY40_RS00110,-,-,1,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210312,-
1406512,41322470,FXY40_RS00115,FXY40_RS00115,-,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210312,-
1406512,41322471,FXY40_RS00120,FXY40_RS00120,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1406512,41322472,FXY40_RS00125,FXY40_RS00125,-,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210312,-
1406512,41322473,FXY40_RS00130,FXY40_RS00130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322474,FXY40_RS00135,FXY40_RS00135,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322475,FXY40_RS00140,FXY40_RS00140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322476,FXY40_RS00145,FXY40_RS00145,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322477,FXY40_RS00150,FXY40_RS00150,-,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210312,-
1406512,41322478,FXY40_RS00155,FXY40_RS00155,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322479,FXY40_RS00160,FXY40_RS00160,-,-,1,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210312,-
1406512,41322480,FXY40_RS00165,FXY40_RS00165,-,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210312,-
1406512,41322481,FXY40_RS00170,FXY40_RS00170,-,-,1,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20210312,-
1406512,41322482,FXY40_RS00175,FXY40_RS00175,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210312,-
1406512,41322483,FXY40_RS00180,FXY40_RS00180,-,-,1,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20210522,-
1406512,41322484,FXY40_RS00185,FXY40_RS00185,-,-,1,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20210312,-
1406512,41322485,FXY40_RS00190,FXY40_RS00190,-,-,1,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210312,-
1406512,41322486,FXY40_RS00195,FXY40_RS00195,-,-,1,-,methyltetrahydrofolate--corrinoid/iron-sulfur protein methyltransferase,protein-coding,-,-,-,methyltetrahydrofolate--corrinoid/iron-sulfur protein methyltransferase,20210312,-
1406512,41322487,FXY40_RS00200,FXY40_RS00200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322488,FXY40_RS00205,FXY40_RS00205,-,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210312,-
1406512,41322489,FXY40_RS00210,FXY40_RS00210,-,-,1,-,SAP domain-containing protein,protein-coding,-,-,-,SAP domain-containing protein,20210312,-
1406512,41322490,FXY40_RS00215,FXY40_RS00215,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1406512,41322491,purH,FXY40_RS00220,-,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210605,-
1406512,41322492,FXY40_RS00225,FXY40_RS00225,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210312,-
1406512,41322493,FXY40_RS00230,FXY40_RS00230,-,-,1,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210605,-
1406512,41322494,FXY40_RS00235,FXY40_RS00235,-,-,1,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210312,-
1406512,41322495,FXY40_RS00240,FXY40_RS00240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322496,FXY40_RS00245,FXY40_RS00245,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322497,FXY40_RS00250,FXY40_RS00250,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210312,-
1406512,41322498,FXY40_RS00255,FXY40_RS00255,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322499,FXY40_RS00260,FXY40_RS00260,-,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210312,-
1406512,41322500,FXY40_RS00265,FXY40_RS00265,-,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
1406512,41322501,FXY40_RS00270,FXY40_RS00270,-,-,1,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210417,-
1406512,41322502,FXY40_RS00275,FXY40_RS00275,-,-,1,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210312,-
1406512,41322503,FXY40_RS00280,FXY40_RS00280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322504,FXY40_RS00285,FXY40_RS00285,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322505,FXY40_RS00290,FXY40_RS00290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322506,FXY40_RS00295,FXY40_RS00295,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322507,FXY40_RS00300,FXY40_RS00300,-,-,1,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210312,-
1406512,41322508,FXY40_RS00305,FXY40_RS00305,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322509,FXY40_RS00310,FXY40_RS00310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322510,FXY40_RS00315,FXY40_RS00315,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322511,FXY40_RS00320,FXY40_RS00320,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322512,FXY40_RS00325,FXY40_RS00325,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322513,FXY40_RS00330,FXY40_RS00330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322514,FXY40_RS00335,FXY40_RS00335,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322515,FXY40_RS00340,FXY40_RS00340,-,-,1,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210312,-
1406512,41322516,FXY40_RS00345,FXY40_RS00345,-,-,1,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210312,-
1406512,41322517,FXY40_RS00350,FXY40_RS00350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322518,FXY40_RS00355,FXY40_RS00355,-,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
1406512,41322519,FXY40_RS00360,FXY40_RS00360,-,-,1,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210312,-
1406512,41322520,FXY40_RS00365,FXY40_RS00365,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322521,FXY40_RS00370,FXY40_RS00370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322522,msrA,FXY40_RS00375,-,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210312,-
1406512,41322523,FXY40_RS00380,FXY40_RS00380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322524,FXY40_RS00385,FXY40_RS00385,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
1406512,41322525,FXY40_RS00390,FXY40_RS00390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322526,FXY40_RS00395,FXY40_RS00395,-,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1406512,41322527,FXY40_RS00400,FXY40_RS00400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322528,FXY40_RS00405,FXY40_RS00405,-,-,1,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210312,-
1406512,41322529,FXY40_RS00410,FXY40_RS00410,-,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1406512,41322530,FXY40_RS00415,FXY40_RS00415,-,-,1,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210312,-
1406512,41322531,FXY40_RS00420,FXY40_RS00420,-,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210312,-
1406512,41322532,FXY40_RS00425,FXY40_RS00425,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322533,FXY40_RS00430,FXY40_RS00430,-,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210312,-
1406512,41322534,FXY40_RS00435,FXY40_RS00435,-,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210312,-
1406512,41322535,FXY40_RS00440,FXY40_RS00440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322536,FXY40_RS00445,FXY40_RS00445,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322537,FXY40_RS00450,FXY40_RS00450,-,-,1,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210312,-
1406512,41322538,FXY40_RS00455,FXY40_RS00455,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322539,FXY40_RS00460,FXY40_RS00460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322540,FXY40_RS00465,FXY40_RS00465,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322541,FXY40_RS00470,FXY40_RS00470,-,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1406512,41322542,FXY40_RS00475,FXY40_RS00475,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322543,FXY40_RS00480,FXY40_RS00480,-,-,1,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210312,-
1406512,41322544,FXY40_RS00485,FXY40_RS00485,-,-,1,-,NADH/Ubiquinone/plastoquinone (complex I),protein-coding,-,-,-,NADH/Ubiquinone/plastoquinone (complex I),20210312,-
1406512,41322545,FXY40_RS00490,FXY40_RS00490,-,-,1,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210312,-
1406512,41322546,FXY40_RS00495,FXY40_RS00495,-,-,1,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210312,-
1406512,41322547,FXY40_RS00500,FXY40_RS00500,-,-,1,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210417,-
1406512,41322548,FXY40_RS00505,FXY40_RS00505,-,-,1,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210312,-
1406512,41322549,FXY40_RS00510,FXY40_RS00510,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210312,-
1406512,41322550,FXY40_RS00515,FXY40_RS00515,-,-,1,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210312,-
1406512,41322552,FXY40_RS00525,FXY40_RS00525,-,-,1,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210312,-
1406512,41322553,FXY40_RS00530,FXY40_RS00530,-,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210313,-
1406512,41322554,FXY40_RS00535,FXY40_RS00535,-,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210312,-
1406512,41322555,FXY40_RS00540,FXY40_RS00540,-,-,1,-,cation transporter,protein-coding,-,-,-,cation transporter,20210312,-
1406512,41322556,FXY40_RS00545,FXY40_RS00545,-,-,1,-,DUF1015 family protein,protein-coding,-,-,-,DUF1015 family protein,20210522,-
1406512,41322557,FXY40_RS00550,FXY40_RS00550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322558,FXY40_RS00555,FXY40_RS00555,-,-,1,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210417,-
1406512,41322559,FXY40_RS00560,FXY40_RS00560,-,-,1,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210312,-
1406512,41322560,FXY40_RS00565,FXY40_RS00565,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322561,FXY40_RS00570,FXY40_RS00570,-,-,1,-,AAA-like domain-containing protein,protein-coding,-,-,-,AAA-like domain-containing protein,20210312,-
1406512,41322562,FXY40_RS00575,FXY40_RS00575,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322563,FXY40_RS00580,FXY40_RS00580,-,-,1,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20210312,-
1406512,41322564,FXY40_RS00585,FXY40_RS00585,-,-,1,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210312,-
1406512,41322565,FXY40_RS00590,FXY40_RS00590,-,-,1,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210312,-
1406512,41322566,FXY40_RS00595,FXY40_RS00595,-,-,1,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210312,-
1406512,41322567,FXY40_RS00600,FXY40_RS00600,-,-,1,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210312,-
1406512,41322568,FXY40_RS00605,FXY40_RS00605,-,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1406512,41322569,FXY40_RS00610,FXY40_RS00610,-,-,1,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210312,-
1406512,41322570,FXY40_RS00615,FXY40_RS00615,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322571,FXY40_RS00620,FXY40_RS00620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322572,FXY40_RS00625,FXY40_RS00625,-,-,1,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210312,-
1406512,41322573,FXY40_RS00630,FXY40_RS00630,-,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210312,-
1406512,41322574,hypE,FXY40_RS00635,-,-,1,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210312,-
1406512,41322575,FXY40_RS00640,FXY40_RS00640,-,-,1,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210312,-
1406512,41322576,FXY40_RS00645,FXY40_RS00645,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
1406512,41322577,FXY40_RS00650,FXY40_RS00650,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
1406512,41322578,FXY40_RS00655,FXY40_RS00655,-,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
1406512,41322579,FXY40_RS00660,FXY40_RS00660,-,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1406512,41322580,FXY40_RS00665,FXY40_RS00665,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322581,FXY40_RS00670,FXY40_RS00670,-,-,1,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210312,-
1406512,41322582,FXY40_RS00675,FXY40_RS00675,-,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210312,-
1406512,41322583,FXY40_RS00680,FXY40_RS00680,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322584,FXY40_RS00685,FXY40_RS00685,-,-,1,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210312,-
1406512,41322585,FXY40_RS00690,FXY40_RS00690,-,-,1,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210312,-
1406512,41322586,FXY40_RS00695,FXY40_RS00695,-,-,1,-,DUF1565 domain-containing protein,protein-coding,-,-,-,DUF1565 domain-containing protein,20210312,-
1406512,41322587,FXY40_RS00700,FXY40_RS00700,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322588,FXY40_RS00705,FXY40_RS00705,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322589,cls,FXY40_RS00710,-,-,1,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210312,-
1406512,41322590,FXY40_RS00715,FXY40_RS00715,-,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210312,-
1406512,41322591,FXY40_RS00720,FXY40_RS00720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322592,FXY40_RS00725,FXY40_RS00725,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322593,FXY40_RS00730,FXY40_RS00730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322594,FXY40_RS00735,FXY40_RS00735,-,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210312,-
1406512,41322595,FXY40_RS00740,FXY40_RS00740,-,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210312,-
1406512,41322596,FXY40_RS00745,FXY40_RS00745,-,-,1,-,D-isomer specific 2-hydroxyacid dehydrogenase NAD-binding subunit,protein-coding,-,-,-,D-isomer specific 2-hydroxyacid dehydrogenase NAD-binding subunit,20210312,-
1406512,41322597,FXY40_RS00750,FXY40_RS00750,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322598,FXY40_RS00755,FXY40_RS00755,-,-,1,-,DUF4261 domain-containing protein,protein-coding,-,-,-,DUF4261 domain-containing protein,20210312,-
1406512,41322599,acsA,FXY40_RS00760,-,-,1,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210312,-
1406512,41322600,FXY40_RS00765,FXY40_RS00765,-,-,1,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210312,-
1406512,41322601,FXY40_RS00770,FXY40_RS00770,-,-,1,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210312,-
1406512,41322602,amrB,FXY40_RS00775,-,-,1,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210312,-
1406512,41322603,FXY40_RS00780,FXY40_RS00780,-,-,1,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210312,-
1406512,41322604,FXY40_RS00785,FXY40_RS00785,-,-,1,-,replication factor A,protein-coding,-,-,-,replication factor A,20210312,-
1406512,41322605,FXY40_RS00790,FXY40_RS00790,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322606,FXY40_RS00795,FXY40_RS00795,-,-,1,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210312,-
1406512,41322607,FXY40_RS00800,FXY40_RS00800,-,-,1,-,ribosome biogenesis protein,protein-coding,-,-,-,ribosome biogenesis protein,20210312,-
1406512,41322609,pdxS,FXY40_RS00810,-,-,1,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210313,-
1406512,41322610,FXY40_RS00815,FXY40_RS00815,-,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210312,-
1406512,41322611,hypB,FXY40_RS00820,-,-,1,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210312,-
1406512,41322612,FXY40_RS00825,FXY40_RS00825,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1406512,41322613,FXY40_RS00830,FXY40_RS00830,-,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
1406512,41322614,FXY40_RS00835,FXY40_RS00835,-,-,1,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210312,-
1406512,41322615,FXY40_RS00840,FXY40_RS00840,-,-,1,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210312,-
1406512,41322616,cobJ,FXY40_RS00845,-,-,1,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210312,-
1406512,41322617,cobM,FXY40_RS00850,-,-,1,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210312,-
1406512,41322618,cobI,FXY40_RS00855,-,-,1,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210312,-
1406512,41322619,cbiD,FXY40_RS00860,-,-,1,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210312,-
1406512,41322620,FXY40_RS00865,FXY40_RS00865,-,-,1,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210312,-
1406512,41322621,FXY40_RS00870,FXY40_RS00870,-,-,1,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20210312,-
