#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
674061,33903454,atpF,CKX66_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
674061,33903455,psaC,CKX66_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
674061,33903456,rps16,CKX66_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
674061,33903457,rbcL,CKX66_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
674061,33903458,rpl23,CKX66_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
674061,33903459,trnI-GAU,CKX66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903460,trnV-GAC,CKX66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903461,rps3,CKX66_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
674061,33903462,accD,CKX66_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
674061,33903463,petD,CKX66_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
674061,33903464,trnS-UGA,CKX66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903465,atpH,CKX66_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
674061,33903466,rpoA,CKX66_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
674061,33903467,rps15,CKX66_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
674061,33903468,trnQ-UUG,CKX66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903469,trnK-UUU,CKX66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903470,psbC,CKX66_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
674061,33903471,trnA-UGC,CKX66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903472,rrn16,CKX66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
674061,33903473,rps11,CKX66_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
674061,33903474,ndhD,CKX66_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
674061,33903475,psbJ,CKX66_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
674061,33903476,rrn23,CKX66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
674061,33903477,trnI-GAU,CKX66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903478,trnR-UCU,CKX66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903479,rps2,CKX66_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
674061,33903480,rpoC2,CKX66_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
674061,33903481,petA,CKX66_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
674061,33903482,ndhC,CKX66_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
674061,33903483,trnM-CAU,CKX66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903484,rpl22,CKX66_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
674061,33903485,trnF-GAA,CKX66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903486,trnT-UGU,CKX66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903487,cemA,CKX66_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
674061,33903488,ndhI,CKX66_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
674061,33903489,ndhA,CKX66_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
674061,33903490,ndhK,CKX66_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
674061,33903491,rps19,CKX66_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
674061,33903492,trnV-GAC,CKX66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903493,ndhB,CKX66_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
674061,33903494,rpl36,CKX66_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
674061,33903495,rpl14,CKX66_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
674061,33903496,atpB,CKX66_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
674061,33903497,rpl16,CKX66_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
674061,33903498,trnV-UAC,CKX66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903499,rps12,CKX66_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
674061,33903500,rpl20,CKX66_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
674061,33903501,ndhG,CKX66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
674061,33903502,psaB,CKX66_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
674061,33903503,trnI-CAU,CKX66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903504,rpl2,CKX66_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
674061,33903505,rpl2,CKX66_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
674061,33903506,ycf1,CKX66_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
674061,33903507,petL,CKX66_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
674061,33903508,trnL-CAA,CKX66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903509,ycf2,CKX66_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
674061,33903510,atpI,CKX66_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
674061,33903511,ndhE,CKX66_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
674061,33903512,rps8,CKX66_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
674061,33903513,petB,CKX66_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
674061,33903514,rps18,CKX66_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
674061,33903515,trnG-UCC,CKX66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903516,psbI,CKX66_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
674061,33903517,trnL-UAG,CKX66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903518,trnS-GCU,CKX66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903519,rpl33,CKX66_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
674061,33903520,psbH,CKX66_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
674061,33903521,psbL,CKX66_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
674061,33903522,trnR-ACG,CKX66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903523,rrn4.5,CKX66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
674061,33903524,psbE,CKX66_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
674061,33903525,psbF,CKX66_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
674061,33903526,psbN,CKX66_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
674061,33903527,trnW-CCA,CKX66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903528,infA,CKX66_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
674061,33903529,ycf4,CKX66_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
674061,33903530,trnD-GUC,CKX66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903531,rrn5,CKX66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
674061,33903532,rrn23,CKX66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
674061,33903533,petG,CKX66_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
674061,33903534,lhbA,CKX66_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
674061,33903535,psbM,CKX66_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
674061,33903536,trnG,CKX66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903537,rps4,CKX66_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
674061,33903538,trnE-UUC,CKX66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903539,petN,CKX66_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
674061,33903540,ndhB,CKX66_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
674061,33903541,ycf15,CKX66_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
674061,33903542,ccsA,CKX66_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
674061,33903543,psbA,CKX66_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
674061,33903544,trnY-GUA,CKX66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903545,rps14,CKX66_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
674061,33903546,trnP-UGG,CKX66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903547,psaJ,CKX66_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
674061,33903548,ycf2,CKX66_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
674061,33903549,trnN-GUU,CKX66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903550,rrn5,CKX66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
674061,33903551,rpl23,CKX66_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
674061,33903552,trnT-GGU,CKX66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903553,trnL-UAA,CKX66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903554,ndhJ,CKX66_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
674061,33903555,psbK,CKX66_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
674061,33903556,atpA,CKX66_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
674061,33903557,psbD,CKX66_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
674061,33903558,atpE,CKX66_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
674061,33903559,rrn16,CKX66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
674061,33903560,ndhF,CKX66_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
674061,33903561,trnR-ACG,CKX66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
674061,33903562,rps7,CKX66_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
674061,33903563,trnfM-CAU,CKX66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
