#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2725616,55630553,43,HWD32_gp43,SEA_SECRETARIAT_43,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630554,44,HWD32_gp44,SEA_SECRETARIAT_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630555,45,HWD32_gp45,SEA_SECRETARIAT_45,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630556,46,HWD32_gp46,SEA_SECRETARIAT_46,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630557,47,HWD32_gp47,SEA_SECRETARIAT_47,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630558,48,HWD32_gp48,SEA_SECRETARIAT_48,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630559,49,HWD32_gp49,SEA_SECRETARIAT_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630560,50,HWD32_gp50,SEA_SECRETARIAT_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630561,51,HWD32_gp51,SEA_SECRETARIAT_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630562,52,HWD32_gp52,SEA_SECRETARIAT_52,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630563,53,HWD32_gp53,SEA_SECRETARIAT_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630564,54,HWD32_gp54,SEA_SECRETARIAT_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630565,55,HWD32_gp55,SEA_SECRETARIAT_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630566,57,HWD32_gp57,SEA_SECRETARIAT_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630567,58,HWD32_gp58,SEA_SECRETARIAT_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630568,59,HWD32_gp59,SEA_SECRETARIAT_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630569,60,HWD32_gp60,SEA_SECRETARIAT_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630570,61,HWD32_gp61,SEA_SECRETARIAT_61,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210327,-
2725616,55630571,62,HWD32_gp62,SEA_SECRETARIAT_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630572,63,HWD32_gp63,SEA_SECRETARIAT_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630573,65,HWD32_gp65,SEA_SECRETARIAT_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2725616,55630574,66,HWD32_gp66,SEA_SECRETARIAT_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630575,67,HWD32_gp67,SEA_SECRETARIAT_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630576,68,HWD32_gp68,SEA_SECRETARIAT_68,-,-,-,PnuC-like nicotinamide riboside transporter,protein-coding,-,-,-,PnuC-like nicotinamide riboside transporter,20200620,-
2725616,55630577,69,HWD32_gp69,SEA_SECRETARIAT_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630578,70,HWD32_gp70,SEA_SECRETARIAT_70,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210327,-
2725616,55630579,71,HWD32_gp71,SEA_SECRETARIAT_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630580,72,HWD32_gp72,SEA_SECRETARIAT_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630581,73,HWD32_gp73,SEA_SECRETARIAT_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630582,74,HWD32_gp74,SEA_SECRETARIAT_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630583,75,HWD32_gp75,SEA_SECRETARIAT_75,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630584,76,HWD32_gp76,SEA_SECRETARIAT_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630585,77,HWD32_gp77,SEA_SECRETARIAT_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630586,78,HWD32_gp78,SEA_SECRETARIAT_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630587,79,HWD32_gp79,SEA_SECRETARIAT_79,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210327,-
2725616,55630588,80,HWD32_gp80,SEA_SECRETARIAT_80,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
2725616,55630589,81,HWD32_gp81,SEA_SECRETARIAT_81,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2725616,55630590,82,HWD32_gp82,SEA_SECRETARIAT_82,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210327,-
2725616,55630591,83,HWD32_gp83,SEA_SECRETARIAT_83,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210327,-
2725616,55630592,84,HWD32_gp84,SEA_SECRETARIAT_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630593,34,HWD32_gp34,SEA_SECRETARIAT_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630594,56,HWD32_gp56,SEA_SECRETARIAT_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630595,64,HWD32_gp64,SEA_SECRETARIAT_64,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210327,-
2725616,55630596,1,HWD32_gp01,SEA_SECRETARIAT_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55636179,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
