#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
650,64152340,JD507_RS00185,JD507_RS00185,JD507_00185,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210423,-
650,64152341,JD507_RS00190,JD507_RS00190,JD507_00190,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
650,64152342,JD507_RS00195,JD507_RS00195,JD507_00195,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
650,64152343,tyrR,JD507_RS00200,JD507_00200,-,-,-,transcriptional regulator TyrR,protein-coding,-,-,-,transcriptional regulator TyrR,20210423,-
650,64152344,JD507_RS00205,JD507_RS00205,JD507_00205,-,-,-,YfiR family protein,protein-coding,-,-,-,YfiR family protein,20210423,-
650,64152345,JD507_RS00210,JD507_RS00210,JD507_00210,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
650,64152346,JD507_RS00215,JD507_RS00215,JD507_00215,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210605,-
650,64152347,JD507_RS00220,JD507_RS00220,JD507_00220,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210423,-
650,64152348,JD507_RS00225,JD507_RS00225,JD507_00225,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210605,-
650,64152349,JD507_RS00230,JD507_RS00230,JD507_00230,-,-,-,YfcL family protein,protein-coding,-,-,-,YfcL family protein,20210423,-
650,64152350,JD507_RS00235,JD507_RS00235,JD507_00235,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
650,64152351,JD507_RS00240,JD507_RS00240,JD507_00240,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
650,64152352,JD507_RS00245,JD507_RS00245,JD507_00245,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210605,-
650,64152353,JD507_RS00250,JD507_RS00250,JD507_00250,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210605,-
650,64152354,JD507_RS00255,JD507_RS00255,JD507_00255,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
650,64152355,JD507_RS00260,JD507_RS00260,JD507_00260,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
650,64152356,metE,JD507_RS00265,JD507_00265,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210605,-
650,64152357,JD507_RS00270,JD507_RS00270,JD507_00270,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210605,-
650,64152358,JD507_RS00275,JD507_RS00275,JD507_00275,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210605,-
650,64152359,JD507_RS00280,JD507_RS00280,JD507_00280,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
650,64152360,JD507_RS00285,JD507_RS00285,JD507_00285,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210605,-
650,64152361,JD507_RS00290,JD507_RS00290,JD507_00290,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210605,-
650,64152362,focA,JD507_RS00295,JD507_00295,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210423,-
650,64152363,pflB,JD507_RS00300,JD507_00300,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210605,-
650,64152364,JD507_RS00305,JD507_RS00305,JD507_00305,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210605,-
650,64152365,JD507_RS00310,JD507_RS00310,JD507_00310,-,-,-,cell division inhibitor,protein-coding,-,-,-,cell division inhibitor,20210605,-
650,64152366,JD507_RS00315,JD507_RS00315,JD507_00315,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210423,-
650,64152367,JD507_RS00320,JD507_RS00320,JD507_00320,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210522,-
650,64152368,JD507_RS00325,JD507_RS00325,JD507_00325,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210605,-
650,64152369,trxC,JD507_RS00330,JD507_00330,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210605,-
650,64152370,JD507_RS00335,JD507_RS00335,JD507_00335,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
650,64152371,JD507_RS00340,JD507_RS00340,JD507_00340,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
650,64152372,JD507_RS00345,JD507_RS00345,JD507_00345,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
650,64152373,JD507_RS00350,JD507_RS00350,JD507_00350,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210605,-
650,64152374,ybcJ,JD507_RS00355,JD507_00355,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20210423,-
650,64152375,JD507_RS00360,JD507_RS00360,JD507_00360,-,-,-,phaC PHA synthase,protein-coding,-,-,-,phaC PHA synthase,20210422,-
650,64152376,JD507_RS00365,JD507_RS00365,JD507_00365,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210422,-
650,64152377,pdxY,JD507_RS00370,JD507_00370,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210423,-
650,64152378,JD507_RS00375,JD507_RS00375,JD507_00375,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210605,-
650,64152379,JD507_RS00380,JD507_RS00380,JD507_00380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
650,64152380,JD507_RS00385,JD507_RS00385,JD507_00385,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
650,64152381,JD507_RS00390,JD507_RS00390,JD507_00390,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210605,-
650,64152382,JD507_RS00395,JD507_RS00395,JD507_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
650,64152383,JD507_RS00400,JD507_RS00400,JD507_00400,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210605,-
650,64152384,JD507_RS00405,JD507_RS00405,JD507_00405,-,-,-,DUF4377 domain-containing protein,protein-coding,-,-,-,DUF4377 domain-containing protein,20210605,-
650,64152385,JD507_RS00410,JD507_RS00410,JD507_00410,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210423,-
650,64152386,JD507_RS00415,JD507_RS00415,JD507_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
650,64152387,sdhC,JD507_RS00420,JD507_00420|cybA|dhsC,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20210423,-
650,64152388,sdhD,JD507_RS00425,JD507_00425,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210423,-
650,64152389,sdhA,JD507_RS00430,JD507_00430,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210424,-
650,64152390,JD507_RS00435,JD507_RS00435,JD507_00435,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210423,-
650,64152391,sucA,JD507_RS00440,JD507_00440,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210605,-
650,64152392,odhB,JD507_RS00445,JD507_00445,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210423,-
650,64152393,sucC,JD507_RS00450,JD507_00450,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210423,-
650,64152394,sucD,JD507_RS00455,JD507_00455,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210605,-
650,64152395,JD507_RS00460,JD507_RS00460,JD507_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
650,64152396,JD507_RS00465,JD507_RS00465,JD507_00465,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
650,64152397,JD507_RS00470,JD507_RS00470,JD507_00470,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
650,64152398,JD507_RS00475,JD507_RS00475,JD507_00475,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
650,64152399,JD507_RS00480,JD507_RS00480,JD507_00480,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20210605,-
650,64152400,JD507_RS00485,JD507_RS00485,JD507_00485,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20210605,-
650,64152401,JD507_RS00490,JD507_RS00490,JD507_00490,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20210605,-
650,64152402,phnR,JD507_RS00495,JD507_00495,-,-,-,phosphonate utilization transcriptional regulator PhnR,protein-coding,-,-,-,phosphonate utilization transcriptional regulator PhnR,20210423,-
650,64152403,phnW,JD507_RS00500,JD507_00500,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20210605,-
650,64152404,JD507_RS00505,JD507_RS00505,JD507_00505,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210605,-
650,64152405,JD507_RS00510,JD507_RS00510,JD507_00510,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20210605,-
650,64152406,nrfF,JD507_RS00515,JD507_00515,-,-,-,heme lyase NrfEFG subunit NrfF,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfF,20210605,-
650,64152407,JD507_RS00520,JD507_RS00520,JD507_00520,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210605,-
650,64152408,nrfE,JD507_RS00525,JD507_00525,-,-,-,heme lyase NrfEFG subunit NrfE,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfE,20210605,-
650,64152409,nrfD,JD507_RS00530,JD507_00530,-,-,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20210605,-
650,64152410,nrfC,JD507_RS00535,JD507_00535,-,-,-,cytochrome c nitrite reductase Fe-S protein,protein-coding,-,-,-,cytochrome c nitrite reductase Fe-S protein,20210605,-
650,64152411,nrfB,JD507_RS00540,JD507_00540,-,-,-,cytochrome c nitrite reductase pentaheme subunit,protein-coding,-,-,-,cytochrome c nitrite reductase pentaheme subunit,20210605,-
650,64152412,nrfA,JD507_RS00545,JD507_00545,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20210605,-
650,64152413,JD507_RS00550,JD507_RS00550,JD507_00550,-,-,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20210605,-
650,64152414,glpC,JD507_RS00555,JD507_00555,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210605,-
650,64152415,glpB,JD507_RS00560,JD507_00560,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210605,-
650,64152416,glpA,JD507_RS00565,JD507_00565,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210605,-
650,64152417,JD507_RS00570,JD507_RS00570,JD507_00570,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210605,-
650,64152418,JD507_RS00575,JD507_RS00575,JD507_00575,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210605,-
650,64152419,JD507_RS00580,JD507_RS00580,JD507_00580,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
650,64152420,JD507_RS00585,JD507_RS00585,JD507_00585,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210423,-
650,64152421,JD507_RS00590,JD507_RS00590,JD507_00590,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210605,-
650,64152422,JD507_RS00595,JD507_RS00595,JD507_00595,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210423,-
650,64152423,JD507_RS00600,JD507_RS00600,JD507_00600,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
650,64152424,JD507_RS00605,JD507_RS00605,JD507_00605,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
650,64152425,JD507_RS00610,JD507_RS00610,JD507_00610,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
650,64152426,JD507_RS00615,JD507_RS00615,JD507_00615,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20210423,-
650,64152427,JD507_RS00620,JD507_RS00620,JD507_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
650,64152428,glgX,JD507_RS00625,JD507_00625,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210423,-
650,64152429,JD507_RS00630,JD507_RS00630,JD507_00630,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
650,64152430,JD507_RS00635,JD507_RS00635,JD507_00635,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
650,64152431,JD507_RS00640,JD507_RS00640,JD507_00640,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
650,64152432,JD507_RS00645,JD507_RS00645,JD507_00645,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
650,64152433,JD507_RS00650,JD507_RS00650,JD507_00650,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210605,-
650,64152434,yjjG,JD507_RS00655,JD507_00655,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210423,-
650,64152435,JD507_RS00660,JD507_RS00660,JD507_00660,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210605,-
650,64152436,JD507_RS00665,JD507_RS00665,JD507_00665,-,-,-,conjugal transfer protein TraR,protein-coding,-,-,-,conjugal transfer protein TraR,20210423,-
650,64152437,dusC,JD507_RS00670,JD507_00670,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20210605,-
650,64152438,JD507_RS00675,JD507_RS00675,JD507_00675,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210605,-
650,64152439,apt,JD507_RS00680,JD507_00680,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210423,-
650,64152440,dnaX,JD507_RS00685,JD507_00685,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210605,-
650,64152441,JD507_RS00690,JD507_RS00690,JD507_00690,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210423,-
650,64152442,JD507_RS00695,JD507_RS00695,JD507_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
650,64152443,JD507_RS00700,JD507_RS00700,JD507_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
650,64152444,JD507_RS00705,JD507_RS00705,JD507_00705,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
650,64152445,nfo,JD507_RS00710,JD507_00710,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210423,-
650,64152446,JD507_RS00715,JD507_RS00715,JD507_00715,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
650,64152447,JD507_RS00720,JD507_RS00720,JD507_00720,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210423,-
650,64152448,lpxM,JD507_RS00725,JD507_00725|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210605,-
650,64152449,JD507_RS00730,JD507_RS00730,JD507_00730,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210605,-
650,64152450,JD507_RS00735,JD507_RS00735,JD507_00735,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210605,-
650,64152451,JD507_RS00740,JD507_RS00740,JD507_00740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
650,64152452,JD507_RS00745,JD507_RS00745,JD507_00745,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20210605,-
650,64152453,JD507_RS00750,JD507_RS00750,JD507_00750,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210605,-
650,64152454,JD507_RS00755,JD507_RS00755,JD507_00755,-,-,-,DinI family protein,protein-coding,-,-,-,DinI family protein,20210423,-
650,64152455,JD507_RS00760,JD507_RS00760,JD507_00760,-,-,-,DUF2927 domain-containing protein,protein-coding,-,-,-,DUF2927 domain-containing protein,20210605,-
650,64152456,JD507_RS00765,JD507_RS00765,JD507_00765,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210605,-
650,64152457,JD507_RS00770,JD507_RS00770,JD507_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
650,64152458,JD507_RS00775,JD507_RS00775,JD507_00775,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210605,-
650,64152459,dcuC,JD507_RS00780,JD507_00780,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,20210423,-
650,64152460,JD507_RS00785,JD507_RS00785,JD507_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
650,64152461,JD507_RS00790,JD507_RS00790,JD507_00790,-,-,-,DUF922 domain-containing protein,protein-coding,-,-,-,DUF922 domain-containing protein,20210605,-
650,64152462,mnmC,JD507_RS00795,JD507_00795,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210605,-
650,64152463,fabB,JD507_RS00800,JD507_00800,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210423,-
650,64152464,JD507_RS00805,JD507_RS00805,JD507_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
