#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194712,37626134,trnS-GGA,D1B00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626135,rps4,D1B00_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
194712,37626136,trnT-UGU,D1B00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626137,trnL-UAA,D1B00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626138,trnF-GAA,D1B00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626139,ndhJ,D1B00_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
194712,37626140,ndhK,D1B00_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
194712,37626141,ndhC,D1B00_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
194712,37626142,trnV-UAC,D1B00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626143,trnM-CAU,D1B00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626144,trnT-GGU,D1B00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626145,atpE,D1B00_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
194712,37626146,atpB,D1B00_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
194712,37626147,rbcL,D1B00_pgp060,-,-,-,-,ribulose15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose15-bisphosphate carboxylase oxygenase large subunit,20200911,-
194712,37626148,accD,D1B00_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxy l transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxy l transferase beta subunit,20200911,-
194712,37626149,psaI,D1B00_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
194712,37626150,ycf4,D1B00_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
194712,37626151,cemA,D1B00_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
194712,37626152,petA,D1B00_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
194712,37626153,psbJ,D1B00_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
194712,37626154,psbL,D1B00_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
194712,37626155,psbF,D1B00_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
194712,37626156,psbE,D1B00_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
194712,37626157,petL,D1B00_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
194712,37626158,petG,D1B00_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
194712,37626159,trnW-CCA,D1B00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626160,trnP-UGG,D1B00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626161,trnP-GGG,D1B00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626162,psaJ,D1B00_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
194712,37626163,rpl33,D1B00_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
194712,37626164,rps18,D1B00_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
194712,37626165,rpl20,D1B00_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
194712,37626166,rps12,D1B00_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
194712,37626167,psbB,D1B00_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
194712,37626168,psbT,D1B00_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
194712,37626169,psbN,D1B00_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
194712,37626170,psbH,D1B00_pgp038,-,-,-,-,photosystem II phospho protein,protein-coding,-,-,-,photosystem II phospho protein,20200911,-
194712,37626171,petB,D1B00_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
194712,37626172,petD,D1B00_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
194712,37626173,rpoA,D1B00_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
194712,37626174,rps11,D1B00_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
194712,37626175,rpl36,D1B00_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
194712,37626176,infA,D1B00_pgp032,-,-,-,-,translation alinitiation factor 1,protein-coding,-,-,-,translation alinitiation factor 1,20200911,-
194712,37626177,rps8,D1B00_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
194712,37626178,rpl14,D1B00_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
194712,37626179,rpl16,D1B00_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
194712,37626180,rps3,D1B00_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
194712,37626181,rpl22,D1B00_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
194712,37626182,rps19,D1B00_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
194712,37626183,rpl2,D1B00_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
194712,37626184,rpl23,D1B00_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
194712,37626185,trnI-CAU,D1B00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626186,ycf2,D1B00_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
194712,37626187,ycf15,D1B00_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
194712,37626188,trnL-CAA,D1B00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626189,ndhB,D1B00_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
194712,37626190,rps7,D1B00_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
194712,37626191,trnV-GAC,D1B00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626192,D1B00_pgr008,D1B00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194712,37626193,trnA-UGC,D1B00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626194,D1B00_pgr007,D1B00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194712,37626195,trnN-GUU,D1B00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626196,ycf1,D1B00_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
194712,37626197,rps15,D1B00_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
194712,37626198,ndhH,D1B00_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
194712,37626199,ndhA,D1B00_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
194712,37626200,ndhI,D1B00_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
194712,37626201,ndhG,D1B00_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
194712,37626202,ndhE,D1B00_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
194712,37626203,psaC,D1B00_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
194712,37626204,ndhD,D1B00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
194712,37626205,ccsA,D1B00_pgp010,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
194712,37626206,trnL-UAG,D1B00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626207,rpl32,D1B00_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
194712,37626208,ndhF,D1B00_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
194712,37626209,ycf1,D1B00_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
194712,37626210,trnN-GUU,D1B00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626211,trnR-ACG,D1B00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626212,D1B00_pgr004,D1B00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194712,37626213,trnI-GAU,D1B00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626214,D1B00_pgr001,D1B00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194712,37626215,rps7,D1B00_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
194712,37626216,clpP,D1B00_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
194712,37626217,ndhB,D1B00_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
194712,37626218,trnL-CAA,D1B00_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626219,ycf15,D1B00_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
194712,37626220,ycf2,D1B00_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
194712,37626221,trnI-CAU,D1B00_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626222,rpl23,D1B00_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
194712,37626223,rps12,D1B00_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
194712,37626224,rpl2,D1B00_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
194712,37626225,trnH-GUG,D1B00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626226,trnI-GAU,D1B00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626227,D1B00_pgr006,D1B00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194712,37626228,D1B00_pgr005,D1B00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194712,37626229,trnR-ACG,D1B00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626230,D1B00_pgr003,D1B00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194712,37626231,D1B00_pgr002,D1B00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194712,37626232,trnA-UGC,D1B00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194712,37626233,trnV-GAC,D1B00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
