#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
257359,36935364,rpoB,DR502_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
257359,36935365,trnC(gca),DR502_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935366,petN,DR502_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
257359,36935367,psbM,DR502_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
257359,36935368,trnD(guc),DR502_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935369,trnY(gua),DR502_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935370,trnE(uuc),DR502_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935371,trnT(ggu),DR502_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935372,psbD,DR502_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
257359,36935373,psbC,DR502_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
257359,36935374,trnS(uga),DR502_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935375,psbZ,DR502_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
257359,36935376,trnG(gcc),DR502_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935377,trnfM(cau),DR502_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935378,rps14,DR502_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
257359,36935379,psaB,DR502_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
257359,36935380,psaA,DR502_pgp063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
257359,36935381,ycf3,DR502_pgp062,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
257359,36935382,trnS(gga),DR502_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935383,rps4,DR502_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
257359,36935384,trnT(ugu),DR502_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935385,trnL(uaa),DR502_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935386,trnF(gaa),DR502_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935387,ndhJ,DR502_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
257359,36935388,trnV(uac),DR502_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935389,trnM(cau),DR502_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935390,atpE,DR502_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
257359,36935391,atpB,DR502_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
257359,36935392,rbcL,DR502_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
257359,36935393,accD,DR502_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
257359,36935394,psaI,DR502_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20200911,-
257359,36935395,ycf4,DR502_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
257359,36935396,cemA,DR502_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
257359,36935397,petA,DR502_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
257359,36935398,psbJ,DR502_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
257359,36935399,psbL,DR502_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
257359,36935400,psbF,DR502_pgp049,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
257359,36935401,psbE,DR502_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
257359,36935402,petL,DR502_pgp047,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,cyt b6/f complex subunit VI,20200911,-
257359,36935403,petG,DR502_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
257359,36935404,trnW(cca),DR502_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935405,trnP(ugg),DR502_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935406,psaJ,DR502_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
257359,36935407,rpl33,DR502_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
257359,36935408,rps18,DR502_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
257359,36935409,rpl20,DR502_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
257359,36935410,rps12,DR502_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
257359,36935411,clpP,DR502_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
257359,36935412,psbB,DR502_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
257359,36935413,psbT,DR502_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
257359,36935414,psbN,DR502_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
257359,36935415,psbH,DR502_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
257359,36935416,petB,DR502_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
257359,36935417,petD,DR502_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
257359,36935418,rpoA,DR502_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
257359,36935419,rps11,DR502_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
257359,36935420,rpl36,DR502_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
257359,36935421,infA,DR502_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
257359,36935422,rps8,DR502_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
257359,36935423,rpl14,DR502_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
257359,36935424,rpl16,DR502_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
257359,36935425,rps3,DR502_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
257359,36935426,rpl22,DR502_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
257359,36935427,rps19,DR502_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
257359,36935428,trnH(gug),DR502_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935429,rpl2,DR502_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
257359,36935430,rpl23,DR502_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
257359,36935431,trnI(cau),DR502_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935432,ycf2,DR502_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
257359,36935433,trnL(caa),DR502_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935434,ndhB,DR502_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
257359,36935435,rps7,DR502_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
257359,36935436,trnV(gac),DR502_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935437,rrn16,DR502_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
257359,36935438,trnI(gau),DR502_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935439,trnA(ugc),DR502_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935440,rrn23,DR502_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
257359,36935441,rrn4.5,DR502_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
257359,36935442,rrn5,DR502_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
257359,36935443,trnR(acg),DR502_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935444,trnN(guu),DR502_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935445,ndhF,DR502_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
257359,36935446,rpl32,DR502_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
257359,36935447,trnL(uag),DR502_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935448,ccsA,DR502_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
257359,36935449,ndhD,DR502_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
257359,36935450,psaC,DR502_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
257359,36935451,ndhE,DR502_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
257359,36935452,ndhG,DR502_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
257359,36935453,ndhA,DR502_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
257359,36935454,ndhH,DR502_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
257359,36935455,rps15,DR502_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
257359,36935456,ycf1,DR502_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
257359,36935457,trnN(guu),DR502_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935458,trnR(acg),DR502_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935459,rrn5,DR502_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
257359,36935460,rrn4.5,DR502_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
257359,36935461,rrn23,DR502_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
257359,36935462,trnA(ugc),DR502_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935463,trnI(gau),DR502_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935464,rrn16,DR502_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
257359,36935465,trnV(gac),DR502_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935466,rps7,DR502_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
257359,36935467,ndhB,DR502_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
257359,36935468,trnL(caa),DR502_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935469,ycf2,DR502_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
257359,36935470,trnI(cau),DR502_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935471,rpl23,DR502_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
257359,36935472,rpl2,DR502_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
257359,36935473,trnH(gug),DR502_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
257359,36935474,rps19,DR502_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
257359,36935475,psbA,DR502_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
