#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338574,20004560,atpE,JL86_p058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
338574,20004561,atpB,JL86_p057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
338574,20004562,rbcL,JL86_p056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
338574,20004563,psaI,JL86_p055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
338574,20004564,ycf4,JL86_p054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
338574,20004565,cemA,JL86_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
338574,20004566,petA,JL86_p052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
338574,20004567,psbJ,JL86_p051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
338574,20004568,psbL,JL86_p050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
338574,20004569,psbF,JL86_p049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
338574,20004570,psbE,JL86_p048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
338574,20004571,petL,JL86_p047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
338574,20004575,petG,JL86_p046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
338574,20004576,psaJ,JL86_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
338574,20004577,rpl33,JL86_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
338574,20004578,rps18,JL86_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
338574,20004579,rpl20,JL86_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
338574,20004580,clpP,JL86_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
338574,20004581,psbB,JL86_p038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
338574,20004582,psbT,JL86_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
338574,20004583,psbN,JL86_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
338574,20004584,psbH,JL86_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
338574,20004585,petB,JL86_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20201010,-
338574,20004586,petD,JL86_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
338574,20004587,rpoA,JL86_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
338574,20004588,rps11,JL86_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
338574,20004589,rpl36,JL86_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
338574,20004590,infA,JL86_p029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
338574,20004591,rps8,JL86_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
338574,20004592,rpl14,JL86_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
338574,20004593,rpl16,JL86_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
338574,20004594,rps3,JL86_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
338574,20004596,rpl22,JL86_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
338574,20004597,rpl2,JL86_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
338574,20004600,rpl23,JL86_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
338574,20004601,ndhB,JL86_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
338574,20004604,rps7,JL86_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
338574,20004608,ycf68,JL86_p019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
338574,20004609,rps15,JL86_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
338574,20004610,ndhF,JL86_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
338574,20004612,rpl32,JL86_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
338574,20004613,ccsA,JL86_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
338574,20004614,ndhD,JL86_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
338574,20004615,psaC,JL86_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
338574,20004616,ndhE,JL86_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
338574,20004617,ndhG,JL86_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
338574,20004618,ndhI,JL86_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
338574,20004619,ndhA,JL86_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
338574,20004620,ndhH,JL86_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210424,-
338574,20004621,rps15,JL86_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
338574,20004626,ycf68,JL86_p006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
338574,20004628,rps7,JL86_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
338574,20004629,ndhB,JL86_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
338574,20004632,rpl23,JL86_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
338574,20004633,rpl2,JL86_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
338574,20004635,rps12,JL86_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
338574,20006849,trnK-UUU,JL86_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006850,trnQ-UUG,JL86_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006851,trnS-GCU,JL86_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006852,trnS-UGA,JL86_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006853,trnG-UCC,JL86_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006854,trnfM-CAU,JL86_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006855,trnT-GGU,JL86_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006856,trnM-CAU,JL86_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006857,trnE-UUC,JL86_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006858,trnT-GGU,JL86_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006859,trnY-GUA,JL86_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006860,trnD-GUC,JL86_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006861,trnC-GCA,JL86_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006862,trnR-UCU,JL86_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006863,trnfM-CAU,JL86_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006864,trnS-GGA,JL86_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006865,trnT-UGU,JL86_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006866,trnL-UAA,JL86_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006867,trnF-GAA,JL86_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006868,trnV-UAC,JL86_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006869,trnM-CAU,JL86_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006870,trnT-GGU,JL86_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006871,trnW-CCA,JL86_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006872,trnP-UGG,JL86_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006873,trnP-GGG,JL86_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006874,trnH-GUG,JL86_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006875,trnI-CAU,JL86_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006876,trnL-CAA,JL86_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006877,trnV-GAC,JL86_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006878,JL86_r008,JL86_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141008,-
338574,20006879,trnA-UGC,JL86_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006880,JL86_r007,JL86_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141008,-
338574,20006881,trnN-GUU,JL86_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006882,trnL-UAG,JL86_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006883,trnN-GUU,JL86_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006884,trnR-ACG,JL86_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006885,JL86_r004,JL86_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141008,-
338574,20006886,trnI-GAU,JL86_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006887,JL86_r001,JL86_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141008,-
338574,20006888,trnL-CAA,JL86_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006889,trnI-CAU,JL86_t041,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006890,trnH-GUG,JL86_t042,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006891,trnI-GAU,JL86_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006892,JL86_r006,JL86_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141008,-
338574,20006893,JL86_r005,JL86_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141008,-
338574,20006894,trnR-ACG,JL86_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006895,JL86_r003,JL86_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141008,-
338574,20006896,JL86_r002,JL86_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141008,-
338574,20006897,trnA-UGC,JL86_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
338574,20006898,trnV-GAC,JL86_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
