#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032891,40234316,34,FGG18_gp68,BPBIEBS31_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234317,35,FGG18_gp67,BPBIEBS31_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234318,36,FGG18_gp66,BPBIEBS31_36,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1032891,40234319,37,FGG18_gp65,BPBIEBS31_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234320,38,FGG18_gp64,BPBIEBS31_38,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
1032891,40234321,39,FGG18_gp63,BPBIEBS31_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234322,40,FGG18_gp62,BPBIEBS31_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234323,41,FGG18_gp61,BPBIEBS31_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234324,42,FGG18_gp60,BPBIEBS31_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234325,43,FGG18_gp59,BPBIEBS31_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234326,44,FGG18_gp58,BPBIEBS31_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234327,45,FGG18_gp57,BPBIEBS31_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1032891,40234328,46,FGG18_gp56,BPBIEBS31_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234329,47,FGG18_gp55,BPBIEBS31_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234330,48,FGG18_gp54,BPBIEBS31_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234331,49,FGG18_gp53,BPBIEBS31_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234332,50,FGG18_gp52,BPBIEBS31_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234333,51,FGG18_gp51,BPBIEBS31_51,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200909,-
1032891,40234334,52,FGG18_gp50,BPBIEBS31_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234335,53,FGG18_gp49,BPBIEBS31_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234336,54,FGG18_gp48,BPBIEBS31_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234337,55,FGG18_gp47,BPBIEBS31_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234338,56,FGG18_gp46,BPBIEBS31_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1032891,40234339,57,FGG18_gp45,BPBIEBS31_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
1032891,40234340,58,FGG18_gp44,BPBIEBS31_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234341,59,FGG18_gp43,BPBIEBS31_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234342,60,FGG18_gp42,BPBIEBS31_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234343,61,FGG18_gp41,BPBIEBS31_61,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200909,-
1032891,40234344,62,FGG18_gp40,BPBIEBS31_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234345,63,FGG18_gp39,BPBIEBS31_63,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1032891,40234346,64,FGG18_gp38,BPBIEBS31_64,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200909,-
1032891,40234347,65,FGG18_gp37,BPBIEBS31_65,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200909,-
1032891,40234348,66,FGG18_gp36,BPBIEBS31_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234349,67,FGG18_gp35,BPBIEBS31_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234350,68,FGG18_gp34,BPBIEBS31_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234351,69,FGG18_gp33,BPBIEBS31_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234352,70,FGG18_gp32,BPBIEBS31_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234353,71,FGG18_gp31,BPBIEBS31_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234354,72,FGG18_gp30,BPBIEBS31_72,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200909,-
1032891,40234355,73,FGG18_gp29,BPBIEBS31_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234356,74,FGG18_gp28,BPBIEBS31_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234357,75,FGG18_gp27,BPBIEBS31_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234358,76,FGG18_gp26,BPBIEBS31_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234359,77,FGG18_gp25,BPBIEBS31_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234360,78,FGG18_gp24,BPBIEBS31_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1032891,40234361,79,FGG18_gp23,BPBIEBS31_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234362,80,FGG18_gp22,BPBIEBS31_80,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200909,-
1032891,40234363,81,FGG18_gp21,BPBIEBS31_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234364,82,FGG18_gp20,BPBIEBS31_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234365,83,FGG18_gp19,BPBIEBS31_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234366,84,FGG18_gp18,BPBIEBS31_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234367,85,FGG18_gp17,BPBIEBS31_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234368,86,FGG18_gp16,BPBIEBS31_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234369,87,FGG18_gp15,BPBIEBS31_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234370,88,FGG18_gp14,BPBIEBS31_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234371,89,FGG18_gp13,BPBIEBS31_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234372,90,FGG18_gp12,BPBIEBS31_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234373,91,FGG18_gp11,BPBIEBS31_91,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
1032891,40234374,92,FGG18_gp10,BPBIEBS31_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234375,93,FGG18_gp09,BPBIEBS31_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234376,94,FGG18_gp08,BPBIEBS31_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234377,95,FGG18_gp07,BPBIEBS31_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234378,96,FGG18_gp06,BPBIEBS31_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234379,97,FGG18_gp05,BPBIEBS31_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032891,40234380,1,FGG18_gp01,BPBIEBS31_1,-,-,-,replicative helicase,protein-coding,-,-,-,replicative helicase,20200909,-
1032891,40340329,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage BPBiebs31; Mycobacterium phage BBPiebs31; Mycobacterium phage BPBiebs31).,other,-,-,-,-,20200513,-
