#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10258,2947617,ORFVgORF060,ORFVgORF060,-,-,-,-,ORF060 RNA polymerase-associated protein RAP94,protein-coding,-,-,-,ORF060 RNA polymerase-associated protein RAP94,20201220,-
10258,2947618,ORFVgORF132,ORFVgORF132,-,-,-,-,ORF132 vascular endothelial growth factor-like protein,protein-coding,-,-,-,ORF132 vascular endothelial growth factor-like protein,20201220,-
10258,2947619,ORFVgORF028,ORFVgORF028,-,-,-,-,ORF028 hypothetical protein,protein-coding,-,-,-,ORF028 hypothetical protein,20201220,-
10258,2947620,ORFVgORF029,ORFVgORF029,-,-,-,-,ORF029 hypothetical protein,protein-coding,-,-,-,ORF029 hypothetical protein,20201220,-
10258,2947621,ORFVgORF030,ORFVgORF030,-,-,-,-,ORF030 DNA-binding virion protein,protein-coding,-,-,-,ORF030 DNA-binding virion protein,20201220,-
10258,2947622,ORFVgORF031,ORFVgORF031,-,-,-,-,ORF031 hypothetical protein,protein-coding,-,-,-,ORF031 hypothetical protein,20201220,-
10258,2947623,ORFVgORF032,ORFVgORF032,-,-,-,-,ORF032 DNA-binding phosphoprotein,protein-coding,-,-,-,ORF032 DNA-binding phosphoprotein,20201220,-
10258,2947624,ORFVgORF033,ORFVgORF033,-,-,-,-,ORF033 putative IMV membrane protein,protein-coding,-,-,-,ORF033 putative IMV membrane protein,20201220,-
10258,2947625,ORFVgORF034,ORFVgORF034,-,-,-,-,ORF034 hypothetical protein,protein-coding,-,-,-,ORF034 hypothetical protein,20201220,-
10258,2947626,ORFVgORF035,ORFVgORF035,-,-,-,-,ORF035 virion core protease,protein-coding,-,-,-,ORF035 virion core protease,20201220,-
10258,2947627,ORFVgORF065,ORFVgORF065,-,-,-,-,ORF065 virion protein,protein-coding,-,-,-,ORF065 virion protein,20201220,-
10258,2947628,ORFVgORF066,ORFVgORF066,-,-,-,-,ORF066 virion protein,protein-coding,-,-,-,ORF066 virion protein,20201220,-
10258,2947629,ORFVgORF067,ORFVgORF067,-,-,-,-,ORF067 uracil DNA glycosidase,protein-coding,-,-,-,ORF067 uracil DNA glycosidase,20201220,-
10258,2947630,ORFVgORF068,ORFVgORF068,-,-,-,-,ORF068 NTPase,protein-coding,-,-,-,ORF068 NTPase,20201220,-
10258,2947631,ORFVgORF069,ORFVgORF069,-,-,-,-,ORF069 early transcription factor VETFs,protein-coding,-,-,-,ORF069 early transcription factor VETFs,20201220,-
10258,2947632,ORFVgORF020,ORFVgORF020,-,-,-,-,ORF020 dsRNA-binding PKR inhibitor,protein-coding,-,-,-,ORF020 dsRNA-binding PKR inhibitor,20201220,-
10258,2947633,ORFVgORF021,ORFVgORF021,-,-,-,-,ORF021 RNA polymerase subunit RPO30,protein-coding,-,-,-,ORF021 RNA polymerase subunit RPO30,20201220,-
10258,2947634,ORFVgORF022,ORFVgORF022,-,-,-,-,ORF022 hypothetical protein,protein-coding,-,-,-,ORF022 hypothetical protein,20201220,-
10258,2947635,ORFVgORF023,ORFVgORF023,-,-,-,-,ORF023 putative membrane protein,protein-coding,-,-,-,ORF023 putative membrane protein,20201220,-
10258,2947636,ORFVgORF106,ORFVgORF106,-,-,-,-,ORF106 RNA polymerase subunit RPO35,protein-coding,-,-,-,ORF106 RNA polymerase subunit RPO35,20201220,-
10258,2947637,ORFVgORF107,ORFVgORF107,-,-,-,-,ORF107 virion morphogenesis,protein-coding,-,-,-,ORF107 virion morphogenesis,20201220,-
10258,2947638,ORFVgORF108,ORFVgORF108,-,-,-,-,ORF108 DNA packaging protein/ATPase,protein-coding,-,-,-,ORF108 DNA packaging protein/ATPase,20201220,-
10258,2947639,ORFVgORF109,ORFVgORF109,-,-,-,-,ORF109 EEV glycoprotein,protein-coding,-,-,-,ORF109 EEV glycoprotein,20201220,-
10258,2947640,ORFVgORF110,ORFVgORF110,-,-,-,-,ORF110 EEV glycoprotein,protein-coding,-,-,-,ORF110 EEV glycoprotein,20201220,-
10258,2947641,ORFVgORF091,ORFVgORF091,-,-,-,-,ORF091 putative IMV membrane protein,protein-coding,-,-,-,ORF091 putative IMV membrane protein,20201220,-
10258,2947642,ORFVgORF092,ORFVgORF092,-,-,-,-,ORF092 hypothetical protein,protein-coding,-,-,-,ORF092 hypothetical protein,20201220,-
10258,2947643,ORFVgORF093,ORFVgORF093,-,-,-,-,ORF093 predicted myristylated protein,protein-coding,-,-,-,ORF093 predicted myristylated protein,20201220,-
10258,2947644,ORFVgORF094,ORFVgORF094,-,-,-,-,ORF094 putative phosphorylated IMV membrane protein,protein-coding,-,-,-,ORF094 putative phosphorylated IMV membrane protein,20201220,-
10258,2947645,ORFVgORF095,ORFVgORF095,-,-,-,-,ORF095 DNA helicase,protein-coding,-,-,-,ORF095 DNA helicase,20201220,-
10258,2947646,ORFVgORF024,ORFVgORF024,-,-,-,-,ORF024 hypothetical protein,protein-coding,-,-,-,ORF024 hypothetical protein,20201220,-
10258,2947647,ORFVgORF025,ORFVgORF025,-,-,-,-,ORF025 DNA polymerase,protein-coding,-,-,-,ORF025 DNA polymerase,20201220,-
10258,2947648,ORFVgORF026,ORFVgORF026,-,-,-,-,ORF026 putative IMV redox protein,protein-coding,-,-,-,ORF026 putative IMV redox protein,20201220,-
10258,2947649,ORFVgORF027,ORFVgORF027,-,-,-,-,ORF027 virion core protein,protein-coding,-,-,-,ORF027 virion core protein,20201220,-
10258,2947650,ORFVgORF040,ORFVgORF040,-,-,-,-,ORF040 putative glutaredoxin 2,protein-coding,-,-,-,ORF040 putative glutaredoxin 2,20201220,-
10258,2947651,ORFVgORF041,ORFVgORF041,-,-,-,-,ORF041 hypothetical protein,protein-coding,-,-,-,ORF041 hypothetical protein,20201220,-
10258,2947652,ORFVgORF042,ORFVgORF042,-,-,-,-,ORF042 RNA polymerase subunit RPO7,protein-coding,-,-,-,ORF042 RNA polymerase subunit RPO7,20201220,-
10258,2947653,ORFVgORF043,ORFVgORF043,-,-,-,-,ORF043 hypothetical protein,protein-coding,-,-,-,ORF043 hypothetical protein,20210417,-
10258,2947654,ORFVgORF061,ORFVgORF061,-,-,-,-,ORF061 late transcription factor VLTF-4,protein-coding,-,-,-,ORF061 late transcription factor VLTF-4,20201220,-
10258,2947655,ORFVgORF062,ORFVgORF062,-,-,-,-,ORF062 DNA topoisomerase type I,protein-coding,-,-,-,ORF062 DNA topoisomerase type I,20210417,-
10258,2947656,ORFVgORF063,ORFVgORF063,-,-,-,-,ORF063 hypothetical protein,protein-coding,-,-,-,ORF063 hypothetical protein,20201220,-
10258,2947657,ORFVgORF064,ORFVgORF064,-,-,-,-,ORF064 mRNA capping enzyme large subunit,protein-coding,-,-,-,ORF064 mRNA capping enzyme large subunit,20201220,-
10258,2947658,ORFVgORF117,ORFVgORF117,-,-,-,-,ORF117 GM-CSF/IL-2 inhibition factor-like protein,protein-coding,-,-,-,ORF117 GM-CSF/IL-2 inhibition factor-like protein,20201220,-
10258,2947659,ORFVgORF118,ORFVgORF118,-,-,-,-,ORF118 hypothetical protein,protein-coding,-,-,-,ORF118 hypothetical protein,20201220,-
10258,2947660,ORFVgORF119,ORFVgORF119,-,-,-,-,ORF119 hypothetical protein,protein-coding,-,-,-,ORF119 hypothetical protein,20201220,-
10258,2947661,ORFVgORF120,ORFVgORF120,-,-,-,-,ORF120 hypothetical protein,protein-coding,-,-,-,ORF120 hypothetical protein,20201220,-
10258,2947662,ORFVgORF121,ORFVgORF121,-,-,-,-,ORF121 hypothetical protein,protein-coding,-,-,-,ORF121 hypothetical protein,20201220,-
10258,2947663,ORFVgORF122,ORFVgORF122,-,-,-,-,ORF122 hypothetical protein,protein-coding,-,-,-,ORF122 hypothetical protein,20201220,-
10258,2947664,ORFVgORF036,ORFVgORF036,-,-,-,-,ORF036 RNA helicase NPH-II,protein-coding,-,-,-,ORF036 RNA helicase NPH-II,20201220,-
10258,2947665,ORFVgORF037,ORFVgORF037,-,-,-,-,ORF037 putative metalloprotease,protein-coding,-,-,-,ORF037 putative metalloprotease,20201220,-
10258,2947666,ORFVgORF039,ORFVgORF039,-,-,-,-,ORF039 hypothetical protein,protein-coding,-,-,-,ORF039 hypothetical protein,20201220,-
10258,2947667,ORFVgORF038,ORFVgORF038,-,-,-,-,ORF038 late transcription elongation factor,protein-coding,-,-,-,ORF038 late transcription elongation factor,20201220,-
10258,2947668,ORFVgORF016,ORFVgORF016,-,-,-,-,ORF016 hypothetical protein,protein-coding,-,-,-,ORF016 hypothetical protein,20201220,-
10258,2947669,ORFVgORF017,ORFVgORF017,-,-,-,-,ORF017 DNA-binding phosphoprotein,protein-coding,-,-,-,ORF017 DNA-binding phosphoprotein,20201220,-
10258,2947670,ORFVgORF018,ORFVgORF018,-,-,-,-,ORF018 poly-A polymerase catalytic subunit PAPL,protein-coding,-,-,-,ORF018 poly-A polymerase catalytic subunit PAPL,20201220,-
10258,2947671,ORFVgORF019,ORFVgORF019,-,-,-,-,ORF019 hypothetical protein,protein-coding,-,-,-,ORF019 hypothetical protein,20201220,-
10258,2947672,ORFVgORF072,ORFVgORF072,-,-,-,-,ORF072 transcription termination factor NPH-I,protein-coding,-,-,-,ORF072 transcription termination factor NPH-I,20210212,-
10258,2947673,ORFVgORF073,ORFVgORF073,-,-,-,-,ORF073 hypothetical protein,protein-coding,-,-,-,ORF073 hypothetical protein,20201220,-
10258,2947674,ORFVgORF074,ORFVgORF074,-,-,-,-,ORF074 mRNA capping enzyme small subunit,protein-coding,-,-,-,ORF074 mRNA capping enzyme small subunit,20201220,-
10258,2947675,ORFVgORF075,ORFVgORF075,-,-,-,-,ORF075 putative rifampicin resistance protein,protein-coding,-,-,-,ORF075 putative rifampicin resistance protein,20201220,-
10258,2947676,ORFVgORF076,ORFVgORF076,-,-,-,-,ORF076 late transcription factor VLTF-2,protein-coding,-,-,-,ORF076 late transcription factor VLTF-2,20201220,-
10258,2947677,ORFVgORF123,ORFVgORF123,-,-,-,-,ORF123 ankyrin repeat protein,protein-coding,-,-,-,ORF123 ankyrin repeat protein,20201220,-
10258,2947678,ORFVgORF124,ORFVgORF124,-,-,-,-,ORF124 hypothetical protein,protein-coding,-,-,-,ORF124 hypothetical protein,20201220,-
10258,2947679,ORFVgORF125,ORFVgORF125,-,-,-,-,ORF125 hypothetical protein,protein-coding,-,-,-,ORF125 hypothetical protein,20210313,-
10258,2947680,ORFVgORF126,ORFVgORF126,-,-,-,-,ORF126 ankyrin repeat protein,protein-coding,-,-,-,ORF126 ankyrin repeat protein,20201220,-
10258,2947681,ORFVgORF127,ORFVgORF127,-,-,-,-,ORF127 IL-10-like protein,protein-coding,-,-,-,ORF127 IL-10-like protein,20201220,-
10258,2947682,ORFVgORF101,ORFVgORF101,-,-,-,-,ORF101 RNA polymerase subunit RPO132,protein-coding,-,-,-,ORF101 RNA polymerase subunit RPO132,20201220,-
10258,2947683,ORFVgORF102,ORFVgORF102,-,-,-,-,ORF102 A type inclusion protein,protein-coding,-,-,-,ORF102 A type inclusion protein,20201220,-
10258,2947684,ORFVgORF103,ORFVgORF103,-,-,-,-,ORF103 A type inclusion protein,protein-coding,-,-,-,ORF103 A type inclusion protein,20201220,-
10258,2947685,ORFVgORF104,ORFVgORF104,-,-,-,-,ORF104 fusion protein,protein-coding,-,-,-,ORF104 fusion protein,20201220,-
10258,2947686,ORFVgORF105,ORFVgORF105,-,-,-,-,ORF105 hypothetical protein,protein-coding,-,-,-,ORF105 hypothetical protein,20201220,-
10258,2947687,ORFVgORF001,ORFVgORF001,-,-,-,-,ORF001 hypothetical protein,protein-coding,-,-,-,ORF001 hypothetical protein,20201220,-
10258,2947688,ORFVgORF002,ORFVgORF002,-,-,-,-,ORF002 hypothetical protein,protein-coding,-,-,-,ORF002 hypothetical protein,20201220,-
10258,2947689,ORFVgORF005,ORFVgORF005,-,-,-,-,ORF005 hypothetical protein,protein-coding,-,-,-,ORF005 hypothetical protein,20201220,-
10258,2947690,ORFVgORF007,ORFVgORF007,-,-,-,-,ORF007 dUTPase,protein-coding,-,-,-,ORF007 dUTPase,20201220,-
10258,2947691,ORFVgORF052,ORFVgORF052,-,-,-,-,ORF052 putative IMV membrane protein,protein-coding,-,-,-,ORF052 putative IMV membrane protein,20201220,-
10258,2947692,ORFVgORF053,ORFVgORF053,-,-,-,-,ORF053 poly-A polymerase small subunit VP39 PAPS,protein-coding,-,-,-,ORF053 poly-A polymerase small subunit VP39 PAPS,20201220,-
10258,2947693,ORFVgORF054,ORFVgORF054,-,-,-,-,ORF054 RNA polymerase subunit RPO22,protein-coding,-,-,-,ORF054 RNA polymerase subunit RPO22,20201220,-
10258,2947694,ORFVgORF055,ORFVgORF055,-,-,-,-,ORF055 late membrane protein,protein-coding,-,-,-,ORF055 late membrane protein,20201220,-
10258,2947695,ORFVgORF056,ORFVgORF056,-,-,-,-,ORF056 RNA polymerase subunit RPO147,protein-coding,-,-,-,ORF056 RNA polymerase subunit RPO147,20210417,-
10258,2947696,ORFVgORF111,ORFVgORF111,-,-,-,-,ORF111 hypothetical protein,protein-coding,-,-,-,ORF111 hypothetical protein,20201220,-
10258,2947697,ORFVgORF112,ORFVgORF112,-,-,-,-,ORF112 putative chemokine-binding protein,protein-coding,-,-,-,ORF112 putative chemokine-binding protein,20201220,-
10258,2947698,ORFVgORF113,ORFVgORF113,-,-,-,-,ORF113 hypothetical protein,protein-coding,-,-,-,ORF113 hypothetical protein,20201220,-
10258,2947699,ORFVgORF114,ORFVgORF114,-,-,-,-,ORF114 hypothetical protein,protein-coding,-,-,-,ORF114 hypothetical protein,20201220,-
10258,2947700,ORFVgORF115,ORFVgORF115,-,-,-,-,ORF115 hypothetical protein,protein-coding,-,-,-,ORF115 hypothetical protein,20201220,-
10258,2947701,ORFVgORF116,ORFVgORF116,-,-,-,-,ORF116 hypothetical protein,protein-coding,-,-,-,ORF116 hypothetical protein,20201220,-
10258,2947702,ORFVgORF012,ORFVgORF012,-,-,-,-,ORF012 hypothetical protein,protein-coding,-,-,-,ORF012 hypothetical protein,20201220,-
10258,2947703,ORFVgORF013,ORFVgORF013,-,-,-,-,ORF013 hypothetical protein,protein-coding,-,-,-,ORF013 hypothetical protein,20201220,-
10258,2947704,ORFVgORF014,ORFVgORF014,-,-,-,-,ORF014 modified RING finger protein,protein-coding,-,-,-,ORF014 modified RING finger protein,20201220,-
10258,2947705,ORFVgORF015,ORFVgORF015,-,-,-,-,ORF015 hypothetical protein,protein-coding,-,-,-,ORF015 hypothetical protein,20201220,-
10258,2947706,ORFVgORF086,ORFVgORF086,-,-,-,-,ORF086 virion core protein P4a precursor,protein-coding,-,-,-,ORF086 virion core protein P4a precursor,20201220,-
10258,2947707,ORFVgORF087,ORFVgORF087,-,-,-,-,ORF087 hypothetical protein,protein-coding,-,-,-,ORF087 hypothetical protein,20201220,-
10258,2947708,ORFVgORF088,ORFVgORF088,-,-,-,-,ORF088 virion core protein,protein-coding,-,-,-,ORF088 virion core protein,20201220,-
10258,2947709,ORFVgORF089,ORFVgORF089,-,-,-,-,ORF089 virion membrane protein,protein-coding,-,-,-,ORF089 virion membrane protein,20201220,-
10258,2947710,ORFVgORF090,ORFVgORF090,-,-,-,-,ORF090 putative IMV phosphorylated membrane protein,protein-coding,-,-,-,ORF090 putative IMV phosphorylated membrane protein,20201220,-
10258,2947711,ORFVgORF096,ORFVgORF096,-,-,-,-,ORF096 hypothetical protein,protein-coding,-,-,-,ORF096 hypothetical protein,20201220,-
10258,2947712,ORFVgORF098,ORFVgORF098,-,-,-,-,ORF098 hypothetical protein,protein-coding,-,-,-,ORF098 hypothetical protein,20201220,-
10258,2947713,ORFVgORF097,ORFVgORF097,-,-,-,-,ORF097 DNA polymerase processivity factor,protein-coding,-,-,-,ORF097 DNA polymerase processivity factor,20201220,-
10258,2947714,ORFVgORF099,ORFVgORF099,-,-,-,-,ORF099 Holliday junction resolvase,protein-coding,-,-,-,ORF099 Holliday junction resolvase,20201220,-
10258,2947715,ORFVgORF100,ORFVgORF100,-,-,-,-,ORF100 intermediate transcription factor VITF-3,protein-coding,-,-,-,ORF100 intermediate transcription factor VITF-3,20201220,-
10258,2947716,ORFVgORF128,ORFVgORF128,-,-,-,-,ORF128 ankyrin repeat protein,protein-coding,-,-,-,ORF128 ankyrin repeat protein,20201220,-
10258,2947717,ORFVgORF129,ORFVgORF129,-,-,-,-,ORF129 ankyrin repeat protein,protein-coding,-,-,-,ORF129 ankyrin repeat protein,20201220,-
10258,2947718,ORFVgORF130,ORFVgORF130,-,-,-,-,ORF130 putative serine/threonine protein kinase,protein-coding,-,-,-,ORF130 putative serine/threonine protein kinase,20201220,-
10258,2947719,ORFVgORF131,ORFVgORF131,-,-,-,-,ORF131 putative membrane protein,protein-coding,-,-,-,ORF131 putative membrane protein,20201220,-
10258,2947720,ORFVgORF134,ORFVgORF134,-,-,-,-,ORF134 hypothetical protein,protein-coding,-,-,-,ORF134 hypothetical protein,20201220,-
10258,2947721,ORFVgORF082,ORFVgORF082,-,-,-,-,ORF082 hypothetical protein,protein-coding,-,-,-,ORF082 hypothetical protein,20201220,-
10258,2947722,ORFVgORF083,ORFVgORF083,-,-,-,-,ORF083 early transcription factor VETFL,protein-coding,-,-,-,ORF083 early transcription factor VETFL,20201220,-
10258,2947723,ORFVgORF084,ORFVgORF084,-,-,-,-,ORF084 intermediate transcription factor VITF-3,protein-coding,-,-,-,ORF084 intermediate transcription factor VITF-3,20201220,-
10258,2947724,ORFVgORF085,ORFVgORF085,-,-,-,-,ORF085 late virion membrane protein,protein-coding,-,-,-,ORF085 late virion membrane protein,20201220,-
10258,2947725,ORFVgORF077,ORFVgORF077,-,-,-,-,ORF077 late transcription factor VLTF-3,protein-coding,-,-,-,ORF077 late transcription factor VLTF-3,20201220,-
10258,2947726,ORFVgORF078,ORFVgORF078,-,-,-,-,ORF078 thioredoxin-like protein,protein-coding,-,-,-,ORF078 thioredoxin-like protein,20201220,-
10258,2947727,ORFVgORF079,ORFVgORF079,-,-,-,-,ORF079 virion core protein P4b precursor,protein-coding,-,-,-,ORF079 virion core protein P4b precursor,20201220,-
10258,2947728,ORFVgORF080,ORFVgORF080,-,-,-,-,ORF080 virion core protein,protein-coding,-,-,-,ORF080 virion core protein,20201220,-
10258,2947729,ORFVgORF081,ORFVgORF081,-,-,-,-,ORF081 RNA polymerase subunit RPO19,protein-coding,-,-,-,ORF081 RNA polymerase subunit RPO19,20210212,-
10258,2947730,ORFVgORF008,ORFVgORF008,-,-,-,-,ORF008 ankyrin repeat protein,protein-coding,-,-,-,ORF008 ankyrin repeat protein,20201220,-
10258,2947731,ORFVgORF009,ORFVgORF009,-,-,-,-,ORF009 hypothetical protein,protein-coding,-,-,-,ORF009 hypothetical protein,20201220,-
10258,2947732,ORFVgORF010,ORFVgORF010,-,-,-,-,ORF010 putative EEV maturation protein,protein-coding,-,-,-,ORF010 putative EEV maturation protein,20201220,-
10258,2947733,ORFVgORF011,ORFVgORF011,-,-,-,-,ORF011 putative EEV envelope phospholipase,protein-coding,-,-,-,ORF011 putative EEV envelope phospholipase,20201220,-
10258,3293231,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Contagious pustular dermatitis virus).,other,-,-,-,-,20210529,-
