#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2750851,65061341,KMC19_gp164,KMC19_gp164,F4_0239,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210608,-
2750851,65061342,KMC19_gp093,KMC19_gp093,F4_0093,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750851,65061343,KMC19_gp248,KMC19_gp248,F4_0155,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210608,-
2750851,65061344,KMC19_gp173,KMC19_gp173,F4_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061345,KMC19_gp046,KMC19_gp046,F4_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061346,KMC19_gp079,KMC19_gp079,F4_0079,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210609,-
2750851,65061347,KMC19_gp205,KMC19_gp205,F4_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750851,65061348,KMC19_gp257,KMC19_gp257,F4_0146,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210609,-
2750851,65061349,KMC19_gp241,KMC19_gp241,F4_0162,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2750851,65061350,KMC19_gp232,KMC19_gp232,F4_0171,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2750851,65061351,KMC19_gp178,KMC19_gp178,F4_0225,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210608,-
2750851,65061352,KMC19_gp242,KMC19_gp242,F4_0161,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210609,-
2750851,65061353,KMC19_gp217,KMC19_gp217,F4_0186,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210608,-
2750851,65061354,KMC19_gp020,KMC19_gp020,F4_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061355,KMC19_gp047,KMC19_gp047,F4_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750851,65061356,KMC19_gp175,KMC19_gp175,F4_0228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061357,KMC19_gp058,KMC19_gp058,F4_0058,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210609,-
2750851,65061358,KMC19_gp259,KMC19_gp259,F4_0144,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210612,-
2750851,65061359,KMC19_gp055,KMC19_gp055,F4_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061360,KMC19_gp014,KMC19_gp014,F4_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061361,KMC19_gp225,KMC19_gp225,F4_0178,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2750851,65061362,KMC19_gp177,KMC19_gp177,F4_0226,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210609,-
2750851,65061363,KMC19_gp157,KMC19_gp157,F4_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061364,KMC19_gp246,KMC19_gp246,F4_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061365,KMC19_gp154,KMC19_gp154,F4_0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750851,65061366,KMC19_gp163,KMC19_gp163,F4_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061367,KMC19_gp233,KMC19_gp233,F4_0170,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210608,-
2750851,65061368,KMC19_gp146,KMC19_gp146,F4_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061369,KMC19_gp038,KMC19_gp038,F4_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061370,KMC19_gp218,KMC19_gp218,F4_0185,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210608,-
2750851,65061371,KMC19_gp022,KMC19_gp022,F4_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061372,KMC19_gp267,KMC19_gp267,F4_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061373,KMC19_gp021,KMC19_gp021,F4_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061374,KMC19_gp131,KMC19_gp131,F4_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061375,KMC19_gp132,KMC19_gp132,F4_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061376,KMC19_gp255,KMC19_gp255,F4_0148,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210609,-
2750851,65061377,KMC19_gp110,KMC19_gp110,F4_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061378,KMC19_gp193,KMC19_gp193,F4_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061379,KMC19_gp171,KMC19_gp171,F4_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061380,KMC19_gp053,KMC19_gp053,F4_0053,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,20210608,-
2750851,65061381,KMC19_gp068,KMC19_gp068,F4_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061382,KMC19_gp136,KMC19_gp136,F4_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061383,KMC19_gp155,KMC19_gp155,F4_0248,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2750851,65061384,KMC19_gp102,KMC19_gp102,F4_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061385,KMC19_gp117,KMC19_gp117,F4_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061386,KMC19_gp124,KMC19_gp124,F4_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061387,KMC19_gp253,KMC19_gp253,F4_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750851,65061388,KMC19_gp258,KMC19_gp258,F4_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750851,65061389,KMC19_gp095,KMC19_gp095,F4_0095,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750851,65061390,KMC19_gp101,KMC19_gp101,F4_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061391,KMC19_gp033,KMC19_gp033,F4_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061392,KMC19_gp013,KMC19_gp013,F4_0013,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210608,-
2750851,65061393,KMC19_gp182,KMC19_gp182,F4_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061394,KMC19_gp127,KMC19_gp127,F4_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061395,KMC19_gp240,KMC19_gp240,F4_0163,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2750851,65061396,KMC19_gp011,KMC19_gp011,F4_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061397,KMC19_gp237,KMC19_gp237,F4_0166,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210608,-
2750851,65061398,KMC19_gp027,KMC19_gp027,F4_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061399,KMC19_gp082,KMC19_gp082,F4_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061400,KMC19_gp115,KMC19_gp115,F4_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061401,KMC19_gp081,KMC19_gp081,F4_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061402,KMC19_gp125,KMC19_gp125,F4_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061403,KMC19_gt001,KMC19_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2750851,65061404,KMC19_gp024,KMC19_gp024,F4_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061405,KMC19_gp179,KMC19_gp179,F4_0224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061406,KMC19_gp100,KMC19_gp100,F4_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061407,KMC19_gp118,KMC19_gp118,F4_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061408,KMC19_gp148,KMC19_gp148,F4_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061409,KMC19_gp215,KMC19_gp215,F4_0188,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210608,-
2750851,65061410,KMC19_gp261,KMC19_gp261,F4_0142,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210608,-
2750851,65061411,KMC19_gp256,KMC19_gp256,F4_0147,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2750851,65061412,KMC19_gp143,KMC19_gp143,F4_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061413,KMC19_gp128,KMC19_gp128,F4_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061414,KMC19_gp008,KMC19_gp008,F4_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061415,KMC19_gp234,KMC19_gp234,F4_0169,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210612,-
2750851,65061416,KMC19_gp220,KMC19_gp220,F4_0183,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2750851,65061417,KMC19_gp180,KMC19_gp180,F4_0223,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210608,-
2750851,65061418,KMC19_gp219,KMC19_gp219,F4_0184,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20210608,-
2750851,65061419,KMC19_gp078,KMC19_gp078,F4_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061420,KMC19_gp130,KMC19_gp130,F4_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061421,KMC19_gp056,KMC19_gp056,F4_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061422,KMC19_gp089,KMC19_gp089,F4_0089,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750851,65061423,KMC19_gp107,KMC19_gp107,F4_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061424,KMC19_gp265,KMC19_gp265,F4_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061425,KMC19_gp049,KMC19_gp049,F4_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061426,KMC19_gp204,KMC19_gp204,F4_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061427,KMC19_gp166,KMC19_gp166,F4_0237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750851,65061428,KMC19_gp012,KMC19_gp012,F4_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061429,KMC19_gp006,KMC19_gp006,F4_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061430,KMC19_gp052,KMC19_gp052,F4_0052,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210609,-
2750851,65061431,KMC19_gp200,KMC19_gp200,F4_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061432,KMC19_gp122,KMC19_gp122,F4_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061433,KMC19_gp129,KMC19_gp129,F4_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061434,KMC19_gp172,KMC19_gp172,F4_0231,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210608,-
2750851,65061435,KMC19_gp037,KMC19_gp037,F4_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061436,KMC19_gp183,KMC19_gp183,F4_0220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061437,KMC19_gp116,KMC19_gp116,F4_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061438,KMC19_gp044,KMC19_gp044,F4_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750851,65061439,KMC19_gp028,KMC19_gp028,F4_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061440,KMC19_gp192,KMC19_gp192,F4_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061441,KMC19_gp162,KMC19_gp162,F4_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750851,65061442,KMC19_gp196,KMC19_gp196,F4_0207,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2750851,65061443,KMC19_gp199,KMC19_gp199,F4_0204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061444,KMC19_gp169,KMC19_gp169,F4_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061445,KMC19_gp123,KMC19_gp123,F4_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061446,KMC19_gp147,KMC19_gp147,F4_0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061447,KMC19_gp071,KMC19_gp071,F4_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750851,65061448,KMC19_gp084,KMC19_gp084,F4_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061449,KMC19_gp066,KMC19_gp066,F4_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061450,KMC19_gp094,KMC19_gp094,F4_0094,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750851,65061451,KMC19_gp126,KMC19_gp126,F4_0126,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210608,-
2750851,65061452,KMC19_gp019,KMC19_gp019,F4_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061453,KMC19_gp186,KMC19_gp186,F4_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061454,KMC19_gp076,KMC19_gp076,F4_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061455,KMC19_gp195,KMC19_gp195,F4_0208,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2750851,65061456,KMC19_gp096,KMC19_gp096,F4_0096,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750851,65061457,KMC19_gp184,KMC19_gp184,F4_0219,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20210608,-
2750851,65061458,KMC19_gp149,KMC19_gp149,F4_0254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061459,KMC19_gp039,KMC19_gp039,F4_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061460,KMC19_gp074,KMC19_gp074,F4_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061461,KMC19_gp108,KMC19_gp108,F4_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061462,KMC19_gp252,KMC19_gp252,F4_0151,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2750851,65061463,KMC19_gp262,KMC19_gp262,F4_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750851,65061464,KMC19_gp211,KMC19_gp211,F4_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061465,KMC19_gp266,KMC19_gp266,F4_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061466,KMC19_gp201,KMC19_gp201,F4_0202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061467,KMC19_gp119,KMC19_gp119,F4_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061468,KMC19_gp228,KMC19_gp228,F4_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061469,KMC19_gp151,KMC19_gp151,F4_0252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061470,KMC19_gp190,KMC19_gp190,F4_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061471,KMC19_gp153,KMC19_gp153,F4_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061472,KMC19_gp010,KMC19_gp010,F4_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061473,KMC19_gp069,KMC19_gp069,F4_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061474,KMC19_gp206,KMC19_gp206,F4_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061475,KMC19_gp161,KMC19_gp161,F4_0242,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210609,-
