#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644295,9345634,METEV_RS00140,METEV_RS00140,Metev_0028,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201216,-
644295,9345635,METEV_RS00145,METEV_RS00145,Metev_0029,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201216,-
644295,9345636,METEV_RS00150,METEV_RS00150,Metev_0030,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201216,-
644295,9345637,METEV_RS00155,METEV_RS00155,Metev_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345638,METEV_RS00160,METEV_RS00160,Metev_0032,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201216,-
644295,9345639,METEV_RS00165,METEV_RS00165,Metev_0033,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201216,-
644295,9345640,rimI,METEV_RS00170,Metev_0034,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201216,-
644295,9345641,METEV_RS00175,METEV_RS00175,Metev_0035,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201216,-
644295,9345642,METEV_RS00180,METEV_RS00180,Metev_0036,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201216,-
644295,9345643,METEV_RS00185,METEV_RS00185,Metev_0037,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201216,-
644295,9345644,METEV_RS00190,METEV_RS00190,Metev_0038,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201216,-
644295,9345645,METEV_RS00195,METEV_RS00195,Metev_0039,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201216,-
644295,9345646,METEV_RS00200,METEV_RS00200,Metev_0040,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201216,-
644295,9345647,METEV_RS00205,METEV_RS00205,Metev_0041,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210313,-
644295,9345648,METEV_RS00210,METEV_RS00210,Metev_0042,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20210123,-
644295,9345649,pstC,METEV_RS00215,Metev_0043,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201216,-
644295,9345650,pstA,METEV_RS00220,Metev_0044,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201216,-
644295,9345651,METEV_RS00225,METEV_RS00225,Metev_0045,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201216,-
644295,9345652,METEV_RS00230,METEV_RS00230,Metev_R0001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201216,-
644295,9345653,METEV_RS00235,METEV_RS00235,Metev_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
644295,9345654,METEV_RS00240,METEV_RS00240,Metev_R0003,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201216,-
644295,9345655,METEV_RS00245,METEV_RS00245,Metev_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
644295,9345656,rrf,METEV_RS00250,Metev_R0005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201216,-
644295,9345657,METEV_RS00255,METEV_RS00255,Metev_0046,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201216,-
644295,9345658,METEV_RS00260,METEV_RS00260,Metev_0047,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201216,-
644295,9345659,METEV_RS00265,METEV_RS00265,Metev_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345660,METEV_RS00270,METEV_RS00270,Metev_0049,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201216,-
644295,9345661,hisI,METEV_RS00275,Metev_0050,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201216,-
644295,9345662,tadA,METEV_RS00280,Metev_0051,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201216,-
644295,9345663,METEV_RS00285,METEV_RS00285,Metev_0052,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201216,-
644295,9345664,METEV_RS00290,METEV_RS00290,Metev_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345665,hisH,METEV_RS00295,Metev_0054,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201216,-
644295,9345666,METEV_RS00300,METEV_RS00300,Metev_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345667,METEV_RS00305,METEV_RS00305,Metev_0056,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210313,-
644295,9345668,METEV_RS00310,METEV_RS00310,Metev_0057,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201216,-
644295,9345669,METEV_RS00315,METEV_RS00315,Metev_0058,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201216,-
644295,9345670,METEV_RS00320,METEV_RS00320,Metev_0059,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20201216,-
644295,9345671,METEV_RS00325,METEV_RS00325,Metev_0060,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20201216,-
644295,9345672,METEV_RS00330,METEV_RS00330,Metev_0061,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20201216,-
644295,9345673,METEV_RS00335,METEV_RS00335,Metev_0062,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201216,-
644295,9345674,METEV_RS00340,METEV_RS00340,Metev_0063,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201216,-
644295,9345675,METEV_RS00345,METEV_RS00345,Metev_0064,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201216,-
644295,9345676,METEV_RS00350,METEV_RS00350,Metev_0065,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201216,-
644295,9345677,METEV_RS00355,METEV_RS00355,Metev_0066,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201216,-
644295,9345678,METEV_RS00360,METEV_RS00360,Metev_0067,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201216,-
644295,9345679,folP,METEV_RS00365,Metev_0068,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210123,-
644295,9345680,METEV_RS00370,METEV_RS00370,Metev_0069,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20201216,-
644295,9345681,METEV_RS00375,METEV_RS00375,Metev_0070,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201216,-
644295,9345682,thiC,METEV_RS00380,Metev_0071,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201216,-
644295,9345683,cofE,METEV_RS00385,Metev_0072,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201216,-
644295,9345684,METEV_RS00390,METEV_RS00390,Metev_0073,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20201216,-
644295,9345685,METEV_RS00395,METEV_RS00395,Metev_0074,-,-,-,mRNA 3-end processing factor,protein-coding,-,-,-,mRNA 3-end processing factor,20201216,-
644295,9345686,METEV_RS00400,METEV_RS00400,Metev_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345687,METEV_RS00405,METEV_RS00405,Metev_0076,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201216,-
644295,9345688,METEV_RS00410,METEV_RS00410,Metev_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345689,METEV_RS00415,METEV_RS00415,Metev_0078,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201216,-
644295,9345690,METEV_RS00420,METEV_RS00420,Metev_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345691,METEV_RS00425,METEV_RS00425,Metev_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
644295,9345692,METEV_RS00430,METEV_RS00430,Metev_0081,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201216,-
644295,9345693,METEV_RS00435,METEV_RS00435,Metev_0082,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201216,-
644295,9345694,METEV_RS00440,METEV_RS00440,Metev_0083,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201216,-
644295,9345695,METEV_RS00445,METEV_RS00445,Metev_0084,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201216,-
644295,9345696,METEV_RS00450,METEV_RS00450,Metev_0085,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201216,-
644295,9345697,METEV_RS00455,METEV_RS00455,Metev_0086,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201216,-
644295,9345698,truA,METEV_RS00460,Metev_0087,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201216,-
644295,9345699,METEV_RS00465,METEV_RS00465,Metev_0088,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201216,-
644295,9345700,METEV_RS00470,METEV_RS00470,Metev_0089,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20201216,-
644295,9345701,METEV_RS00475,METEV_RS00475,Metev_0090,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20201216,-
644295,9345702,METEV_RS00480,METEV_RS00480,Metev_0091,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201216,-
644295,9345703,METEV_RS00485,METEV_RS00485,Metev_0092,-,-,-,transposase,protein-coding,-,-,-,transposase,20201216,-
644295,9345704,METEV_RS00490,METEV_RS00490,Metev_0093,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201216,-
644295,9345705,METEV_RS00495,METEV_RS00495,Metev_0094,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201216,-
644295,9345706,radB,METEV_RS00500,Metev_0095,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201216,-
644295,9345707,METEV_RS00505,METEV_RS00505,Metev_0096,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201216,-
644295,9345708,nrdD,METEV_RS00510,Metev_0097,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201216,-
644295,9345709,METEV_RS00515,METEV_RS00515,Metev_0098,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201216,-
644295,9345710,METEV_RS00520,METEV_RS00520,Metev_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345711,METEV_RS00525,METEV_RS00525,Metev_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345712,METEV_RS00530,METEV_RS00530,Metev_0101,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201216,-
644295,9345713,cbiT,METEV_RS00535,Metev_0102,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201216,-
644295,9345714,METEV_RS00540,METEV_RS00540,Metev_0103,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20201216,-
644295,9345715,cobM,METEV_RS00545,Metev_0104,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201216,-
644295,9345717,cobJ,METEV_RS00560,Metev_0106,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201216,-
644295,9345718,METEV_RS00565,METEV_RS00565,Metev_0107,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201216,-
644295,9345719,METEV_RS00570,METEV_RS00570,Metev_0108,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201216,-
644295,9345720,METEV_RS00575,METEV_RS00575,Metev_0109,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201216,-
644295,9345721,METEV_RS00580,METEV_RS00580,Metev_0110,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210123,-
644295,9345722,METEV_RS00585,METEV_RS00585,Metev_0111,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201216,-
644295,9345723,METEV_RS00590,METEV_RS00590,Metev_0112,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201216,-
644295,9345724,METEV_RS00595,METEV_RS00595,Metev_0113,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201216,-
644295,9345726,METEV_RS00600,METEV_RS00600,Metev_0115,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201216,-
644295,9345727,METEV_RS00605,METEV_RS00605,Metev_0116,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210123,-
644295,9345728,tsaA,METEV_RS00610,Metev_0117,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201216,-
644295,9345729,METEV_RS00615,METEV_RS00615,Metev_0118,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201216,-
644295,9345730,METEV_RS00620,METEV_RS00620,Metev_0119,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201216,-
644295,9345731,METEV_RS00625,METEV_RS00625,Metev_0120,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20201216,-
644295,9345732,proC,METEV_RS00630,Metev_0121,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201216,-
644295,9345733,METEV_RS00635,METEV_RS00635,Metev_0122,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201216,-
644295,9345734,METEV_RS00640,METEV_RS00640,Metev_0123,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201216,-
644295,9345735,METEV_RS00645,METEV_RS00645,Metev_0124,-,-,-,DUF2551 domain-containing protein,protein-coding,-,-,-,DUF2551 domain-containing protein,20201216,-
644295,9345736,METEV_RS00650,METEV_RS00650,Metev_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345738,METEV_RS00655,METEV_RS00655,Metev_0127,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210313,-
644295,9345739,glmM,METEV_RS00660,Metev_0128,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201216,-
644295,9345740,METEV_RS00665,METEV_RS00665,Metev_0129,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201216,-
644295,9345741,METEV_RS00670,METEV_RS00670,Metev_0130,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20201216,-
644295,9345742,METEV_RS00675,METEV_RS00675,Metev_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345743,METEV_RS00680,METEV_RS00680,Metev_0132,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201216,-
644295,9345744,METEV_RS00685,METEV_RS00685,Metev_0133,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201216,-
644295,9345745,METEV_RS00690,METEV_RS00690,Metev_0134,-,-,-,permease,protein-coding,-,-,-,permease,20201216,-
644295,9345746,METEV_RS00695,METEV_RS00695,Metev_0135,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201216,-
644295,9345747,METEV_RS00700,METEV_RS00700,Metev_0136,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201216,-
644295,9345748,METEV_RS00705,METEV_RS00705,Metev_0137,-,-,-,glucoamylase,protein-coding,-,-,-,glucoamylase,20201216,-
644295,9345749,METEV_RS00710,METEV_RS00710,Metev_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345750,mpgP,METEV_RS00715,Metev_0139,-,-,-,mannosyl-3-phosphoglycerate phosphatase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase,20201216,-
644295,9345751,METEV_RS00720,METEV_RS00720,Metev_0140,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201216,-
644295,9345752,METEV_RS00725,METEV_RS00725,Metev_0141,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201216,-
644295,9345753,METEV_RS00730,METEV_RS00730,Metev_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345754,METEV_RS00735,METEV_RS00735,Metev_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345756,METEV_RS00745,METEV_RS00745,Metev_0145,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201216,-
644295,9345757,METEV_RS00750,METEV_RS00750,Metev_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345758,METEV_RS00755,METEV_RS00755,Metev_0147,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201216,-
644295,9345759,METEV_RS00760,METEV_RS00760,Metev_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345760,METEV_RS00765,METEV_RS00765,Metev_0149,-,-,-,SMC domain-containing protein,protein-coding,-,-,-,SMC domain-containing protein,20201216,-
644295,9345761,METEV_RS00770,METEV_RS00770,Metev_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345762,METEV_RS00775,METEV_RS00775,Metev_0151,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201216,-
644295,9345763,METEV_RS00780,METEV_RS00780,Metev_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345765,METEV_RS00785,METEV_RS00785,Metev_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345766,METEV_RS00790,METEV_RS00790,Metev_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
644295,9345768,METEV_RS00795,METEV_RS00795,Metev_0157,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201216,-
644295,9345771,METEV_RS00810,METEV_RS00810,Metev_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345772,METEV_RS00815,METEV_RS00815,Metev_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345773,METEV_RS00820,METEV_RS00820,Metev_0162,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201216,-
644295,9345774,METEV_RS00825,METEV_RS00825,Metev_0163,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201216,-
644295,9345776,METEV_RS00835,METEV_RS00835,Metev_0165,-,-,-,IS5-like element ISMev1 family transposase,protein-coding,-,-,-,IS5-like element ISMev1 family transposase,20201216,-
644295,9345777,METEV_RS00840,METEV_RS00840,Metev_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345779,METEV_RS00845,METEV_RS00845,Metev_0168,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210605,-
644295,9345780,METEV_RS00850,METEV_RS00850,Metev_0169,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201216,-
644295,9345781,METEV_RS00855,METEV_RS00855,Metev_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
644295,9345782,METEV_RS00860,METEV_RS00860,Metev_0171,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201216,-
