#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93977,40341657,psbT,FHM23_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
93977,40341658,psbN,FHM23_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
93977,40341659,psbH,FHM23_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
93977,40341660,petB,FHM23_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
93977,40341661,petD,FHM23_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
93977,40341662,rpoA,FHM23_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
93977,40341663,rps11,FHM23_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
93977,40341664,rpl36,FHM23_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
93977,40341665,infA,FHM23_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
93977,40341666,rps8,FHM23_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
93977,40341667,rpl14,FHM23_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
93977,40341668,rpl16,FHM23_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
93977,40341669,rps3,FHM23_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
93977,40341670,rpl22,FHM23_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
93977,40341671,rps19,FHM23_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
93977,40341672,rpl2,FHM23_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
93977,40341673,rpl23,FHM23_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
93977,40341674,trnI-CAT,FHM23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341675,ycf2,FHM23_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
93977,40341676,ycf15,FHM23_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
93977,40341677,trnL-CAA,FHM23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341678,ndhB,FHM23_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
93977,40341679,rps7,FHM23_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
93977,40341680,trnV-GAC,FHM23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341681,trnH-GTG,FHM23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341682,rrn16S,FHM23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93977,40341683,trnN-GTT,FHM23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341684,rrn23S,FHM23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93977,40341685,rrn4.5S,FHM23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93977,40341686,rrn5S,FHM23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93977,40341687,trnR-ACG,FHM23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341688,trnN-GTT,FHM23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341689,ycf1,FHM23_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
93977,40341690,rps15,FHM23_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
93977,40341691,ndhH,FHM23_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
93977,40341692,ndhA,FHM23_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
93977,40341693,ndhI,FHM23_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
93977,40341694,ndhG,FHM23_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
93977,40341695,ndhE,FHM23_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
93977,40341696,psaC,FHM23_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
93977,40341697,ndhD,FHM23_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
93977,40341698,ycf5,FHM23_pgp009,-,-,-,-,Ycf5,protein-coding,-,-,-,Ycf5,20200911,-
93977,40341699,trnL-TAG,FHM23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341700,rpl32,FHM23_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
93977,40341701,ndhF,FHM23_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
93977,40341702,trnR-ACG,FHM23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341703,rrn5S,FHM23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93977,40341704,rrn4.5S,FHM23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93977,40341705,rrn23S,FHM23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93977,40341706,rrn16S,FHM23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93977,40341707,trnV-GAC,FHM23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341708,rps7,FHM23_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
93977,40341709,clpP,FHM23_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
93977,40341710,ndhB,FHM23_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
93977,40341711,trnL-CAA,FHM23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341712,ycf15,FHM23_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
93977,40341713,ycf2,FHM23_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
93977,40341714,trnI-CAT,FHM23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93977,40341715,rpl23,FHM23_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
93977,40341716,rpl2,FHM23_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
93977,40341717,rps12,FHM23_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
