#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1660067,61152904,CPIN17261_RS01470,CPIN17261_RS01470,CPIN17261_0293,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201227,-
1660067,61152905,CPIN17261_RS01475,CPIN17261_RS01475,CPIN17261_0294,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201227,-
1660067,61152906,CPIN17261_RS01480,CPIN17261_RS01480,CPIN17261_0295,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61152907,CPIN17261_RS01485,CPIN17261_RS01485,CPIN17261_0296,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1660067,61152908,fusA,CPIN17261_RS01490,CPIN17261_0297,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201227,-
1660067,61152909,rpsG,CPIN17261_RS01495,CPIN17261_0298,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
1660067,61152910,CPIN17261_RS01500,CPIN17261_RS01500,CPIN17261_0299,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
1660067,61152911,CPIN17261_RS01505,CPIN17261_RS01505,CPIN17261_0300,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1660067,61152912,ccoG,CPIN17261_RS01510,CPIN17261_0301,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20201227,-
1660067,61152913,CPIN17261_RS01515,CPIN17261_RS01515,CPIN17261_0302,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
1660067,61152914,CPIN17261_RS01520,CPIN17261_RS01520,CPIN17261_0303,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201227,-
1660067,61152915,CPIN17261_RS01525,CPIN17261_RS01525,CPIN17261_0304,-,-,-,UPF0323 family lipoprotein,protein-coding,-,-,-,UPF0323 family lipoprotein,20201227,-
1660067,61152916,CPIN17261_RS01530,CPIN17261_RS01530,CPIN17261_0305,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20201230,-
1660067,61152917,CPIN17261_RS01535,CPIN17261_RS01535,CPIN17261_0306,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201227,-
1660067,61152918,CPIN17261_RS01540,CPIN17261_RS01540,CPIN17261_0307,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201227,-
1660067,61152919,CPIN17261_RS01545,CPIN17261_RS01545,CPIN17261_0308,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20201227,-
1660067,61152920,CPIN17261_RS01550,CPIN17261_RS01550,CPIN17261_0309,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61152921,CPIN17261_RS01555,CPIN17261_RS01555,CPIN17261_0311,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61152922,CPIN17261_RS01560,CPIN17261_RS01560,CPIN17261_0312,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20201227,-
1660067,61152923,napA,CPIN17261_RS01565,CPIN17261_0313,-,-,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20201227,-
1660067,61152924,napG,CPIN17261_RS01570,CPIN17261_0314,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20201227,-
1660067,61152925,napH,CPIN17261_RS01575,CPIN17261_0315,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201227,-
1660067,61152926,CPIN17261_RS01580,CPIN17261_RS01580,CPIN17261_0316,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20201227,-
1660067,61152927,CPIN17261_RS01585,CPIN17261_RS01585,CPIN17261_0317,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20201227,-
1660067,61152928,CPIN17261_RS01590,CPIN17261_RS01590,CPIN17261_0318,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20201227,-
1660067,61152929,CPIN17261_RS01595,CPIN17261_RS01595,CPIN17261_0319,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210129,-
1660067,61152930,CPIN17261_RS01600,CPIN17261_RS01600,CPIN17261_0320,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
1660067,61152931,yedF,CPIN17261_RS01605,CPIN17261_0321,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201227,-
1660067,61152932,selD,CPIN17261_RS01610,CPIN17261_0322,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201227,-
1660067,61152933,CPIN17261_RS01615,CPIN17261_RS01615,CPIN17261_0323,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
1660067,61152934,CPIN17261_RS01620,CPIN17261_RS01620,CPIN17261_0324,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201227,-
1660067,61152935,CPIN17261_RS01625,CPIN17261_RS01625,CPIN17261_0325,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20201227,-
1660067,61152936,CPIN17261_RS01630,CPIN17261_RS01630,CPIN17261_0326,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20201227,-
1660067,61152937,CPIN17261_RS01635,CPIN17261_RS01635,CPIN17261_0327,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
1660067,61152938,macB,CPIN17261_RS01640,CPIN17261_0328,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201228,-
1660067,61152939,CPIN17261_RS01645,CPIN17261_RS01645,CPIN17261_0329,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201228,-
1660067,61152940,CPIN17261_RS01650,CPIN17261_RS01650,CPIN17261_0330,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201228,-
1660067,61152941,CPIN17261_RS01655,CPIN17261_RS01655,CPIN17261_0331,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201228,-
1660067,61152942,CPIN17261_RS01660,CPIN17261_RS01660,CPIN17261_0332,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20201228,-
1660067,61152943,CPIN17261_RS01665,CPIN17261_RS01665,CPIN17261_0333,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
1660067,61152944,CPIN17261_RS01670,CPIN17261_RS01670,CPIN17261_0334,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1660067,61152945,nrfD,CPIN17261_RS01675,CPIN17261_0335,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20201228,-
1660067,61152946,CPIN17261_RS01680,CPIN17261_RS01680,CPIN17261_0336,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201228,-
1660067,61152947,phsA,CPIN17261_RS01685,CPIN17261_0337,-,-,-,thiosulfate reductase PhsA,protein-coding,-,-,-,thiosulfate reductase PhsA,20201228,-
1660067,61152948,CPIN17261_RS01690,CPIN17261_RS01690,CPIN17261_0338,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201228,-
1660067,61152949,CPIN17261_RS01695,CPIN17261_RS01695,CPIN17261_0339,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201228,-
1660067,61152950,CPIN17261_RS01700,CPIN17261_RS01700,CPIN17261_0340,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201228,-
1660067,61152951,CPIN17261_RS01705,CPIN17261_RS01705,CPIN17261_0341,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210529,-
1660067,61152952,CPIN17261_RS01710,CPIN17261_RS01710,CPIN17261_0342,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201228,-
1660067,61152953,fliL,CPIN17261_RS01715,CPIN17261_0343,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201228,-
1660067,61152954,hemC,CPIN17261_RS01720,CPIN17261_0344,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201228,-
1660067,61152955,CPIN17261_RS01725,CPIN17261_RS01725,CPIN17261_0345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61152956,CPIN17261_RS01730,CPIN17261_RS01730,CPIN17261_0346,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20201228,-
1660067,61152957,CPIN17261_RS01735,CPIN17261_RS01735,CPIN17261_0347,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201228,-
1660067,61152958,CPIN17261_RS01740,CPIN17261_RS01740,CPIN17261_0348,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201228,-
1660067,61152959,CPIN17261_RS01745,CPIN17261_RS01745,CPIN17261_0349,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201228,-
1660067,61152960,CPIN17261_RS01750,CPIN17261_RS01750,CPIN17261_0350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61152961,CPIN17261_RS01755,CPIN17261_RS01755,CPIN17261_0351,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1660067,61152962,CPIN17261_RS01760,CPIN17261_RS01760,CPIN17261_0352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61152963,CPIN17261_RS01765,CPIN17261_RS01765,CPIN17261_0353,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201228,-
1660067,61152964,CPIN17261_RS01770,CPIN17261_RS01770,CPIN17261_0354,-,-,-,flagellar basal body rod modification protein,protein-coding,-,-,-,flagellar basal body rod modification protein,20201230,-
1660067,61152965,CPIN17261_RS01775,CPIN17261_RS01775,CPIN17261_0355,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201228,-
1660067,61152966,typA,CPIN17261_RS01780,CPIN17261_0356,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201228,-
1660067,61152967,CPIN17261_RS01785,CPIN17261_RS01785,CPIN17261_0357,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201228,-
1660067,61152968,CPIN17261_RS01790,CPIN17261_RS01790,CPIN17261_0358,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210529,-
1660067,61152969,CPIN17261_RS01795,CPIN17261_RS01795,CPIN17261_0359,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201228,-
1660067,61152970,CPIN17261_RS01800,CPIN17261_RS01800,CPIN17261_0360,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201228,-
1660067,61152971,CPIN17261_RS01805,CPIN17261_RS01805,CPIN17261_0361,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201228,-
1660067,61152972,mqnE,CPIN17261_RS01810,CPIN17261_0362,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20201228,-
1660067,61152973,CPIN17261_RS01815,CPIN17261_RS01815,CPIN17261_0363,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1660067,61152974,glmS,CPIN17261_RS01820,CPIN17261_0364,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201228,-
1660067,61152975,msrB,CPIN17261_RS01825,CPIN17261_0365,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201228,-
1660067,61152976,fixA,CPIN17261_RS01830,CPIN17261_0366,-,-,-,putative electron transfer flavoprotein FixA,protein-coding,-,-,-,putative electron transfer flavoprotein FixA,20201228,-
1660067,61152977,CPIN17261_RS01835,CPIN17261_RS01835,CPIN17261_0367,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201228,-
1660067,61152978,CPIN17261_RS01840,CPIN17261_RS01840,CPIN17261_0368,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201228,-
1660067,61152979,CPIN17261_RS01845,CPIN17261_RS01845,CPIN17261_0369,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201228,-
1660067,61152980,aes,CPIN17261_RS01850,CPIN17261_0370,-,-,-,acetyl esterase,protein-coding,-,-,-,acetyl esterase,20201228,-
1660067,61152981,caiT,CPIN17261_RS01855,CPIN17261_0371,-,-,-,L-carnitine/gamma-butyrobetaine antiport BCCT transporter,protein-coding,-,-,-,L-carnitine/gamma-butyrobetaine antiport BCCT transporter,20201228,-
1660067,61152982,caiA,CPIN17261_RS01860,CPIN17261_0372,-,-,-,crotonobetainyl-CoA dehydrogenase,protein-coding,-,-,-,crotonobetainyl-CoA dehydrogenase,20201230,-
1660067,61152983,caiB,CPIN17261_RS01865,CPIN17261_0373,-,-,-,L-carnitine CoA-transferase,protein-coding,-,-,-,L-carnitine CoA-transferase,20201228,-
1660067,61152984,CPIN17261_RS01870,CPIN17261_RS01870,CPIN17261_0374,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201228,-
1660067,61152985,CPIN17261_RS01875,CPIN17261_RS01875,CPIN17261_0375,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201228,-
1660067,61152986,CPIN17261_RS01880,CPIN17261_RS01880,CPIN17261_0376,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201228,-
1660067,61152987,CPIN17261_RS01885,CPIN17261_RS01885,CPIN17261_0377,-,-,-,Opr family porin,protein-coding,-,-,-,Opr family porin,20201228,-
1660067,61152988,CPIN17261_RS01890,CPIN17261_RS01890,CPIN17261_0378,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
1660067,61152989,CPIN17261_RS01895,CPIN17261_RS01895,CPIN17261_0379,-,-,-,Opr family porin,protein-coding,-,-,-,Opr family porin,20201228,-
1660067,61152990,CPIN17261_RS01900,CPIN17261_RS01900,CPIN17261_0380,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
1660067,61152991,CPIN17261_RS01905,CPIN17261_RS01905,CPIN17261_0381,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201230,-
1660067,61152992,CPIN17261_RS01910,CPIN17261_RS01910,CPIN17261_0382,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201228,-
1660067,61152993,CPIN17261_RS01915,CPIN17261_RS01915,CPIN17261_0383,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201228,-
1660067,61152994,CPIN17261_RS01920,CPIN17261_RS01920,CPIN17261_0384,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201228,-
1660067,61152995,upp,CPIN17261_RS01925,CPIN17261_0385,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
1660067,61152996,obgE,CPIN17261_RS01930,CPIN17261_0386,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201228,-
1660067,61152997,CPIN17261_RS01935,CPIN17261_RS01935,CPIN17261_0387,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1660067,61152998,CPIN17261_RS01940,CPIN17261_RS01940,CPIN17261_0388,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61152999,CPIN17261_RS01945,CPIN17261_RS01945,CPIN17261_0389,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61153000,CPIN17261_RS01950,CPIN17261_RS01950,CPIN17261_0390,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201228,-
1660067,61153001,CPIN17261_RS01955,CPIN17261_RS01955,CPIN17261_0391,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20201228,-
1660067,61153002,CPIN17261_RS01960,CPIN17261_RS01960,CPIN17261_0392,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201228,-
1660067,61153003,CPIN17261_RS01965,CPIN17261_RS01965,CPIN17261_0393,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1660067,61153004,rrf,CPIN17261_RS01970,CPIN17261_0394,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1660067,61153005,CPIN17261_RS01975,CPIN17261_RS01975,CPIN17261_0395,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201228,-
1660067,61153006,CPIN17261_RS01980,CPIN17261_RS01980,CPIN17261_0396,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201228,-
1660067,61153007,CPIN17261_RS01985,CPIN17261_RS01985,CPIN17261_0397,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20201228,-
1660067,61153008,CPIN17261_RS01990,CPIN17261_RS01990,CPIN17261_0398,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61153009,ybaK,CPIN17261_RS01995,CPIN17261_0399,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201228,-
1660067,61153010,CPIN17261_RS02000,CPIN17261_RS02000,CPIN17261_0400,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201228,-
1660067,61153011,ureC,CPIN17261_RS02005,CPIN17261_0401,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201228,-
1660067,61153012,CPIN17261_RS02010,CPIN17261_RS02010,CPIN17261_0402,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201230,-
1660067,61153013,ureA,CPIN17261_RS02015,CPIN17261_0403,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201230,-
1660067,61153014,CPIN17261_RS02020,CPIN17261_RS02020,CPIN17261_0404,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20201228,-
1660067,61153015,ureG,CPIN17261_RS02025,CPIN17261_0405,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201230,-
1660067,61153016,CPIN17261_RS02030,CPIN17261_RS02030,CPIN17261_0406,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201228,-
1660067,61153017,CPIN17261_RS02035,CPIN17261_RS02035,CPIN17261_0407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1660067,61153018,CPIN17261_RS02040,CPIN17261_RS02040,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201228,-
1660067,61153019,CPIN17261_RS02045,CPIN17261_RS02045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1660067,61153020,CPIN17261_RS02050,CPIN17261_RS02050,CPIN17261_0409,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1660067,61153021,CPIN17261_RS02055,CPIN17261_RS02055,CPIN17261_0410,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201228,-
1660067,61153022,CPIN17261_RS02060,CPIN17261_RS02060,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1660067,61153023,CPIN17261_RS02065,CPIN17261_RS02065,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201228,-
1660067,61153024,CPIN17261_RS02070,CPIN17261_RS02070,CPIN17261_0412,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201228,-
1660067,61153025,CPIN17261_RS02075,CPIN17261_RS02075,CPIN17261_0413,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20201228,-
1660067,61153026,CPIN17261_RS02080,CPIN17261_RS02080,CPIN17261_0414,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61153027,CPIN17261_RS02085,CPIN17261_RS02085,CPIN17261_0415,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61153028,CPIN17261_RS02090,CPIN17261_RS02090,CPIN17261_0416,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61153029,CPIN17261_RS02095,CPIN17261_RS02095,CPIN17261_0417,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61153030,CPIN17261_RS02100,CPIN17261_RS02100,CPIN17261_0418,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61153031,CPIN17261_RS02105,CPIN17261_RS02105,CPIN17261_0419,-,-,-,iron hydrogenase small subunit,protein-coding,-,-,-,iron hydrogenase small subunit,20210424,-
1660067,61153032,CPIN17261_RS02110,CPIN17261_RS02110,CPIN17261_0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1660067,61153033,CPIN17261_RS02115,CPIN17261_RS02115,CPIN17261_0421,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201228,-
1660067,61153034,CPIN17261_RS02120,CPIN17261_RS02120,CPIN17261_0422,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201228,-
1660067,61153035,CPIN17261_RS02125,CPIN17261_RS02125,CPIN17261_0423,-,-,-,iron hydrogenase small subunit,protein-coding,-,-,-,iron hydrogenase small subunit,20201228,-
1660067,61153036,CPIN17261_RS02130,CPIN17261_RS02130,CPIN17261_0424,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201228,-
1660067,61153037,hydG,CPIN17261_RS02135,CPIN17261_0425,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,20201228,-
1660067,61153038,hydE,CPIN17261_RS02140,CPIN17261_0426,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20201228,-
1660067,61153039,hydF,CPIN17261_RS02145,CPIN17261_0427,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20201228,-
1660067,61153040,topA,CPIN17261_RS02150,CPIN17261_0428,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201228,-
1660067,61153041,CPIN17261_RS02155,CPIN17261_RS02155,CPIN17261_0429,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210529,-
1660067,61153042,CPIN17261_RS02160,CPIN17261_RS02160,CPIN17261_0430,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
1660067,61153043,CPIN17261_RS02165,CPIN17261_RS02165,CPIN17261_0431,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1660067,61153044,CPIN17261_RS02170,CPIN17261_RS02170,CPIN17261_0432,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1660067,61153045,CPIN17261_RS02175,CPIN17261_RS02175,CPIN17261_0433,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1660067,61153046,CPIN17261_RS02180,CPIN17261_RS02180,CPIN17261_0434,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
1660067,61153047,CPIN17261_RS02185,CPIN17261_RS02185,CPIN17261_0435,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201228,-
1660067,61153048,rpsB,CPIN17261_RS02190,CPIN17261_0436,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1660067,61153049,CPIN17261_RS02195,CPIN17261_RS02195,CPIN17261_0437,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1660067,61153050,CPIN17261_RS02200,CPIN17261_RS02200,CPIN17261_0438,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1660067,61153051,fliR,CPIN17261_RS02205,CPIN17261_0439,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201230,-
1660067,61153052,CPIN17261_RS02210,CPIN17261_RS02210,CPIN17261_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1660067,61153053,gmk,CPIN17261_RS02215,CPIN17261_0441,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201228,-
1660067,61153054,tatA,CPIN17261_RS02220,CPIN17261_0442,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
1660067,61153055,CPIN17261_RS02225,CPIN17261_RS02225,CPIN17261_0443,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201228,-
1660067,61153056,CPIN17261_RS02230,CPIN17261_RS02230,CPIN17261_0444,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201230,-
1660067,61153057,CPIN17261_RS02235,CPIN17261_RS02235,CPIN17261_0445,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20201228,-
1660067,61153058,CPIN17261_RS02240,CPIN17261_RS02240,CPIN17261_0446,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201230,-
