#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51031,25340110,NECAME_00066,NECAME_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340111,NECAME_00067,NECAME_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51031,25340112,NECAME_00068,NECAME_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340113,NECAME_00069,NECAME_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340114,NECAME_00070,NECAME_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340115,NECAME_00071,NECAME_00071,-,-,Unknown,-,Tweety,protein-coding,-,-,-,-,20160910,-
51031,25340116,NECAME_00072,NECAME_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340117,NECAME_00073,NECAME_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340118,NECAME_00074,NECAME_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340119,NECAME_00075,NECAME_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340120,NECAME_00076,NECAME_00076,-,-,Unknown,-,Glutaredoxin,protein-coding,-,-,-,-,20160910,-
51031,25340121,NECAME_00077,NECAME_00077,-,-,Unknown,-,"zinc finger, C3HC4 type",protein-coding,-,-,-,-,20160910,-
51031,25340122,NECAME_00078,NECAME_00078,-,-,Unknown,-,"zinc finger, C3HC4 type",protein-coding,-,-,-,-,20160910,-
51031,25340123,NECAME_00079,NECAME_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340124,NECAME_00080,NECAME_00080,-,-,Unknown,-,HMG box,protein-coding,-,-,-,-,20151205,-
51031,25340125,NECAME_00081,NECAME_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340126,NECAME_00082,NECAME_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340127,NECAME_00083,NECAME_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151205,-
51031,25340128,NECAME_00084,NECAME_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340129,NECAME_00085,NECAME_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340130,NECAME_00086,NECAME_00086,-,-,Unknown,-,"zinc finger, C3HC4 type",protein-coding,-,-,-,-,20151205,-
51031,25340131,NECAME_00087,NECAME_00087,-,-,Unknown,-,kinase domain protein,protein-coding,-,-,-,-,20160910,-
51031,25340132,NECAME_00088,NECAME_00088,-,-,Unknown,-,kinase domain protein,protein-coding,-,-,-,-,20160910,-
51031,25340133,NECAME_00089,NECAME_00089,-,-,Unknown,-,intermediate filament tail domain protein,protein-coding,-,-,-,-,20160910,-
51031,25340134,NECAME_00090,NECAME_00090,-,-,Unknown,-,Ion channel,protein-coding,-,-,-,-,20160910,-
51031,25340135,NECAME_00091,NECAME_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340136,NECAME_00092,NECAME_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340137,NECAME_00093,NECAME_00093,-,-,Unknown,-,fork head domain protein,protein-coding,-,-,-,-,20160910,-
51031,25340138,NECAME_00094,NECAME_00094,-,-,Unknown,-,bromodomain associated,protein-coding,-,-,-,-,20160910,-
51031,25340139,NECAME_00095,NECAME_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340140,NECAME_00096,NECAME_00096,-,-,Unknown,-,PHD-finger,protein-coding,-,-,-,-,20160910,-
51031,25340141,NECAME_00097,NECAME_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340142,NECAME_00098,NECAME_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340143,NECAME_00099,NECAME_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340144,NECAME_00100,NECAME_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340145,NECAME_00101,NECAME_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340146,NECAME_00102,NECAME_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340147,NECAME_00103,NECAME_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340148,NECAME_00104,NECAME_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51031,25340149,NECAME_00105,NECAME_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340150,NECAME_00106,NECAME_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
51031,25340151,NECAME_00107,NECAME_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340152,NECAME_00108,NECAME_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340153,NECAME_00109,NECAME_00109,-,-,Unknown,-,"transporter, major facilitator family protein",protein-coding,-,-,-,-,20160910,-
51031,25340154,NECAME_00110,NECAME_00110,-,-,Unknown,-,"zinc finger, C4 type",protein-coding,-,-,-,-,20160910,-
51031,25340155,NECAME_00111,NECAME_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340156,NECAME_00112,NECAME_00112,-,-,Unknown,-,homeobox domain protein,protein-coding,-,-,-,-,20160910,-
51031,25340157,NECAME_00113,NECAME_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340158,NECAME_00114,NECAME_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340159,NECAME_00115,NECAME_00115,-,-,Unknown,-,peptidase family M13,protein-coding,-,-,-,-,20151205,-
51031,25340160,NECAME_00116,NECAME_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340161,NECAME_00117,NECAME_00117,-,-,Unknown,-,putative arginase,protein-coding,-,-,-,-,20151205,-
51031,25340162,NECAME_00118,NECAME_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340163,NECAME_00119,NECAME_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340164,NECAME_00120,NECAME_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340165,NECAME_00121,NECAME_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340166,NECAME_00122,NECAME_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340167,NECAME_00123,NECAME_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340168,NECAME_00124,NECAME_00124,-,-,Unknown,-,"zinc finger, C4 type",protein-coding,-,-,-,-,20160910,-
51031,25340169,NECAME_00125,NECAME_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340170,NECAME_00126,NECAME_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340171,NECAME_00127,NECAME_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51031,25340172,NECAME_00128,NECAME_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340173,NECAME_00129,NECAME_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340174,NECAME_00130,NECAME_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340175,NECAME_00131,NECAME_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340176,NECAME_00132,NECAME_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151205,-
51031,25340177,NECAME_00133,NECAME_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340178,NECAME_00134,NECAME_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340179,NECAME_00135,NECAME_00135,-,-,Unknown,-,uDENN domain protein,protein-coding,-,-,-,-,20160910,-
51031,25340180,NECAME_00136,NECAME_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340181,NECAME_00137,NECAME_00137,-,-,Unknown,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,-,20151205,-
51031,25340182,NECAME_00138,NECAME_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340183,NECAME_00139,NECAME_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340184,NECAME_00140,NECAME_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340185,NECAME_00141,NECAME_00141,-,-,Unknown,-,"transporter, major facilitator family protein",protein-coding,-,-,-,-,20151205,-
51031,25340186,NECAME_00142,NECAME_00142,-,-,Unknown,-,putative deoxyribonuclease-2,protein-coding,-,-,-,-,20160910,-
51031,25340187,NECAME_00143,NECAME_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340188,NECAME_00144,NECAME_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51031,25340189,NECAME_00145,NECAME_00145,-,-,Unknown,-,EGF-like domain protein,protein-coding,-,-,-,-,20151104,-
51031,25340190,NECAME_00146,NECAME_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151205,-
51031,25340191,NECAME_00147,NECAME_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340192,NECAME_00148,NECAME_00148,-,-,Unknown,-,bestrophin-3 family protein,protein-coding,-,-,-,-,20160910,-
51031,25340193,NECAME_00149,NECAME_00149,-,-,Unknown,-,core histone H2A/H2B/H3/H4,protein-coding,-,-,-,-,20151205,-
51031,25340194,NECAME_00150,NECAME_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51031,25340195,NECAME_00151,NECAME_00151,-,-,Unknown,-,core histone H2A/H2B/H3/H4,protein-coding,-,-,-,-,20160910,-
51031,25340196,NECAME_00152,NECAME_00152,-,-,Unknown,-,core histone H2A/H2B/H3/H4,protein-coding,-,-,-,-,20151205,-
51031,25340197,NECAME_00153,NECAME_00153,-,-,Unknown,-,core histone H2A/H2B/H3/H4,protein-coding,-,-,-,-,20160910,-
51031,25340198,NECAME_00154,NECAME_00154,-,-,Unknown,-,M protein repeat protein,protein-coding,-,-,-,-,20160910,-
51031,25340199,NECAME_00155,NECAME_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340200,NECAME_00156,NECAME_00156,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20160910,-
51031,25340201,NECAME_00157,NECAME_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151205,-
51031,25340202,NECAME_00158,NECAME_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340203,NECAME_00159,NECAME_00159,-,-,Unknown,-,kinase domain protein,protein-coding,-,-,-,-,20160910,-
51031,25340204,NECAME_00160,NECAME_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340205,NECAME_00161,NECAME_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340206,NECAME_00162,NECAME_00162,-,-,Unknown,-,immunoglobulin domain protein,protein-coding,-,-,-,-,20160910,-
51031,25340207,NECAME_00163,NECAME_00163,-,-,Unknown,-,DOMON domain protein,protein-coding,-,-,-,-,20151205,-
51031,25340208,NECAME_00164,NECAME_00164,-,-,Unknown,-,TBC domain protein,protein-coding,-,-,-,-,20160910,-
51031,25340209,NECAME_00165,NECAME_00165,-,-,Unknown,-,Ser/Thr phosphatase family protein,protein-coding,-,-,-,-,20160910,-
51031,25340210,NECAME_00166,NECAME_00166,-,-,Unknown,-,starch synthase,protein-coding,-,-,-,-,20160910,-
51031,25340211,NECAME_00167,NECAME_00167,-,-,Unknown,-,"signal peptide protein, YSIRK family",protein-coding,-,-,-,-,20160910,-
51031,25340212,NECAME_00168,NECAME_00168,-,-,Unknown,-,starch synthase,protein-coding,-,-,-,-,20160910,-
51031,25340213,NECAME_00169,NECAME_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340214,NECAME_00170,NECAME_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340215,NECAME_00171,NECAME_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340216,NECAME_00172,NECAME_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340217,NECAME_00173,NECAME_00173,-,-,Unknown,-,laminin G domain protein,protein-coding,-,-,-,-,20160910,-
51031,25340218,NECAME_00174,NECAME_00174,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20150814,-
51031,25340219,NECAME_00175,NECAME_00175,-,-,Unknown,-,cadherin domain protein,protein-coding,-,-,-,-,20151205,-
51031,25340220,NECAME_00176,NECAME_00176,-,-,Unknown,-,cadherin domain protein,protein-coding,-,-,-,-,20160910,-
51031,25340221,NECAME_00177,NECAME_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340222,NECAME_00178,NECAME_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340223,NECAME_00179,NECAME_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151205,-
51031,25340224,NECAME_00180,NECAME_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340225,NECAME_00181,NECAME_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340226,NECAME_00182,NECAME_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340227,NECAME_00183,NECAME_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340228,NECAME_00184,NECAME_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340229,NECAME_00185,NECAME_00185,-,-,Unknown,-,"peptidase, S9A/B/C family, catalytic domain protein",protein-coding,-,-,-,-,20160910,-
51031,25340230,NECAME_00186,NECAME_00186,-,-,Unknown,-,pantothenate kinase,protein-coding,-,-,-,-,20160910,-
51031,25340231,NECAME_00187,NECAME_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51031,25340232,NECAME_00188,NECAME_00188,-,-,Unknown,-,cytochrome c oxidase subunit Vb,protein-coding,-,-,-,-,20151205,-
51031,25340233,NECAME_00189,NECAME_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340234,NECAME_00190,NECAME_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51031,25340235,NECAME_00191,NECAME_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340236,NECAME_00192,NECAME_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340237,NECAME_00193,NECAME_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340238,NECAME_00194,NECAME_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340239,NECAME_00195,NECAME_00195,-,-,Unknown,-,basic region leucine zipper,protein-coding,-,-,-,-,20160910,-
51031,25340240,NECAME_00196,NECAME_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340241,NECAME_00197,NECAME_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340242,NECAME_00198,NECAME_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340243,NECAME_00199,NECAME_00199,-,-,Unknown,-,HEAT repeat protein,protein-coding,-,-,-,-,20160910,-
51031,25340244,NECAME_00200,NECAME_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340245,NECAME_00201,NECAME_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340246,NECAME_00202,NECAME_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340247,NECAME_00203,NECAME_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340248,NECAME_00204,NECAME_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51031,25340249,NECAME_00205,NECAME_00205,-,-,Unknown,-,ribosomal protein S21e,protein-coding,-,-,-,-,20160910,-
51031,25340250,NECAME_00206,NECAME_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51031,25340251,NECAME_00207,NECAME_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
