#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
856884,39715634,psbM,E6R95_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
856884,39715635,trnD-GUC,E6R95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715636,trnY-GUA,E6R95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715637,trnE-UUC,E6R95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715638,trnT-GGU,E6R95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715639,psbD,E6R95_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
856884,39715640,psbC,E6R95_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
856884,39715641,trnS-UGA,E6R95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715642,psbZ,E6R95_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
856884,39715643,trnG-GCC,E6R95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715644,trnfM-CAU,E6R95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715645,rps14,E6R95_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
856884,39715646,psaB,E6R95_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
856884,39715647,psaA,E6R95_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
856884,39715648,ycf3,E6R95_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
856884,39715649,trnS-GGA,E6R95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715650,rps4,E6R95_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
856884,39715651,trnT-UGU,E6R95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715652,trnL-UAA,E6R95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715653,trnF-GAA,E6R95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715654,ndhJ,E6R95_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
856884,39715655,ndhK,E6R95_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
856884,39715656,ndhC,E6R95_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
856884,39715657,trnV-UAC,E6R95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715658,trnM-CAU,E6R95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715659,atpE,E6R95_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
856884,39715660,atpB,E6R95_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
856884,39715661,rbcL,E6R95_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
856884,39715662,accD,E6R95_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
856884,39715663,psaI,E6R95_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
856884,39715664,ycf4,E6R95_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
856884,39715665,cemA,E6R95_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
856884,39715666,petA,E6R95_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
856884,39715667,psbJ,E6R95_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
856884,39715668,psbL,E6R95_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
856884,39715669,psbF,E6R95_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
856884,39715670,psbE,E6R95_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
856884,39715671,petL,E6R95_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
856884,39715672,petG,E6R95_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
856884,39715673,trnW-CCA,E6R95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715674,trnP-UGG,E6R95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715675,psaJ,E6R95_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
856884,39715676,rpl33,E6R95_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
856884,39715677,rps18,E6R95_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
856884,39715678,rpl20,E6R95_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
856884,39715679,rps12,E6R95_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
856884,39715680,psbB,E6R95_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
856884,39715681,psbT,E6R95_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
856884,39715682,psbN,E6R95_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
856884,39715683,psbH,E6R95_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
856884,39715684,petB,E6R95_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
856884,39715685,petD,E6R95_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
856884,39715686,rpoA,E6R95_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
856884,39715687,rps11,E6R95_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
856884,39715688,rpl36,E6R95_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
856884,39715689,rps8,E6R95_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
856884,39715690,rpl14,E6R95_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
856884,39715691,rpl16,E6R95_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
856884,39715692,rps3,E6R95_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
856884,39715693,rpl22,E6R95_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
856884,39715694,rps19,E6R95_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
856884,39715695,rpl2,E6R95_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
856884,39715696,rpl23,E6R95_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
856884,39715697,trnI-CAU,E6R95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715698,ycf2,E6R95_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
856884,39715699,ycf15,E6R95_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
856884,39715700,trnL-CAA,E6R95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715701,ndhB,E6R95_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
856884,39715702,rps7,E6R95_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
856884,39715703,trnV-GAC,E6R95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715704,rrn16,E6R95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856884,39715705,trnI-GAU,E6R95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715706,trnA-UGC,E6R95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715707,rrn23,E6R95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856884,39715708,rrn4.5,E6R95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856884,39715709,rrn5,E6R95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856884,39715710,trnR-ACG,E6R95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715711,trnN-GUU,E6R95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715712,ndhF,E6R95_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
856884,39715713,rpl32,E6R95_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
856884,39715714,trnL-UAG,E6R95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715715,ccsA,E6R95_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
856884,39715716,ndhD,E6R95_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
856884,39715717,psaC,E6R95_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
856884,39715718,ndhE,E6R95_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
856884,39715719,ndhG,E6R95_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
856884,39715720,ndhI,E6R95_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
856884,39715721,ndhA,E6R95_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
856884,39715722,ndhH,E6R95_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
856884,39715723,rps15,E6R95_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
856884,39715724,ycf1,E6R95_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
856884,39715725,trnN-GUU,E6R95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715726,trnR-ACG,E6R95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715727,rrn5,E6R95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856884,39715728,rrn4.5,E6R95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856884,39715729,rrn23,E6R95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856884,39715730,trnA-UGC,E6R95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715731,trnI-GAU,E6R95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715732,rrn16,E6R95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856884,39715733,trnV-GAC,E6R95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715734,rps7,E6R95_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
856884,39715735,ndhB,E6R95_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
856884,39715736,trnL-CAA,E6R95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715737,ycf15,E6R95_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
856884,39715738,ycf2,E6R95_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
856884,39715739,trnI-CAU,E6R95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715740,rpl23,E6R95_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
856884,39715741,rps12,E6R95_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
856884,39715742,rpl2,E6R95_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
