#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47238,39411824,orf109,E3A01_mgp031,-,-,MT,-,GIY endonuclease,protein-coding,-,-,-,GIY endonuclease,20190606,-
47238,39411825,orf463,E3A01_mgp030,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47238,39411826,orf181,E3A01_mgp029,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200908,-
47238,39411827,orf232,E3A01_mgp028,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190604,-
47238,39411828,orf166,E3A01_mgp027,-,-,MT,-,GIY endonuclease,protein-coding,-,-,-,GIY endonuclease,20190604,-
47238,39411829,orf357,E3A01_mgp026,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47238,39411830,orf385,E3A01_mgp025,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47238,39411831,orf137,E3A01_mgp024,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190606,-
47238,39411832,orf697,E3A01_mgp023,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47238,39411833,orf329,E3A01_mgp022,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47238,39411834,orf769,E3A01_mgp021,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47238,39411835,orf212,E3A01_mgp020,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190328,-
47238,39411836,orf162,E3A01_mgp019,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47238,39411837,orf191,E3A01_mgp018,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190328,-
47238,39411838,orf203,E3A01_mgp017,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190328,-
47238,39411839,orf112,E3A01_mgp016,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47238,39411840,orf128,E3A01_mgp015,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190328,-
47238,39411841,orf155,E3A01_mgp014,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47238,39411842,orf241,E3A01_mgp013,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47238,39411843,orf284,E3A01_mgp012,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190328,-
47238,39411844,orf99,E3A01_mgp011,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47238,39411845,trnL(aag),E3A01_mgt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47238,39411846,trnR(acg),E3A01_mgt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47238,39411847,orf135,E3A01_mgp010,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190606,-
47238,39411848,orf444,E3A01_mgp001,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
