#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1499532,32993323,ccsA,BEP26_gp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170612,-
1499532,32993324,ndhI,BEP26_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170612,-
1499532,32993325,petN,BEP26_gp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1499532,32993326,trnI-GAU,BEP26_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993327,rps11,BEP26_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1499532,32993328,ycf2,BEP26_gp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170612,-
1499532,32993329,psbN,BEP26_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1499532,32993330,psaB,BEP26_gp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170612,-
1499532,32993331,psbZ,BEP26_gp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1499532,32993332,trnN-GUU,BEP26_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993333,trnF-GAA,BEP26_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993334,rrn23,BEP26_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1499532,32993335,psbD,BEP26_gp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1499532,32993336,psaA,BEP26_gp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170612,-
1499532,32993337,psbK,BEP26_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1499532,32993338,trnK-UUU,BEP26_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993339,trnV-UAC,BEP26_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993340,rpl23,BEP26_gp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1499532,32993341,trnQ-UUG,BEP26_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993342,rpoB,BEP26_gp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1499532,32993343,ycf15,BEP26_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1499532,32993344,rrn5,BEP26_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1499532,32993345,rpl2,BEP26_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1499532,32993346,psbC,BEP26_gp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20190815,-
1499532,32993347,trnA-UGC,BEP26_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993348,rpl2,BEP26_gp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1499532,32993349,trnH-GUG,BEP26_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993350,psbE,BEP26_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1499532,32993351,petL,BEP26_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1499532,32993352,matK,BEP26_gp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1499532,32993353,rps16,BEP26_gp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170612,-
1499532,32993354,ndhA,BEP26_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170612,-
1499532,32993355,atpE,BEP26_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190815,-
1499532,32993356,trnS-UGA,BEP26_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993357,ycf3,BEP26_gp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170612,-
1499532,32993358,rpoC1,BEP26_gp080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170612,-
1499532,32993359,ycf68,BEP26_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1499532,32993360,trnG-UCC,BEP26_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993361,trnfM-CAU,BEP26_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993362,atpI,BEP26_gp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170612,-
1499532,32993363,trnS-GCU,BEP26_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993364,psbI,BEP26_gp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1499532,32993365,psbJ,BEP26_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20190815,-
1499532,32993366,trnI-GAU,BEP26_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993367,atpF,BEP26_gp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170612,-
1499532,32993368,trnC-GCA,BEP26_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993369,trnN-GUU,BEP26_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993370,trnL-UAA,BEP26_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993371,ycf1,BEP26_gp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170612,-
1499532,32993372,trnS-GGA,BEP26_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993373,atpA,BEP26_gp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1499532,32993374,psbM,BEP26_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1499532,32993375,rps8,BEP26_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1499532,32993376,rps4,BEP26_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1499532,32993377,trnD-GUC,BEP26_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993378,trnY-GUA,BEP26_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993379,rpl32,BEP26_gp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1499532,32993380,atpH,BEP26_gp084,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170612,-
1499532,32993381,infA,BEP26_gp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20190814,-
1499532,32993382,trnT-UGU,BEP26_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993383,trnH-GUG,BEP26_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993384,petD,BEP26_gp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20210327,-
1499532,32993385,cemA,BEP26_gp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1499532,32993386,psbF,BEP26_gp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1499532,32993387,trnM-CAU,BEP26_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1499532,32993388,atpB,BEP26_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1499532,32993389,rrn5,BEP26_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1499532,32993390,rps19,BEP26_gp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20190814,-
1499532,32993391,ycf4,BEP26_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170612,-
1499532,32993392,trnL-CAA,BEP26_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
