#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362351,27908752,trnS-GGA,A8G41_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908753,rps4,A8G41_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
362351,27908754,trnT-UGU,A8G41_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908755,trnL-UAA,A8G41_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908756,trnF-GAA,A8G41_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908757,ndhJ,A8G41_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161005,-
362351,27908758,ndhK,A8G41_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161005,-
362351,27908759,ndhC,A8G41_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20161005,-
362351,27908760,trnV-UAC,A8G41_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908761,trnM-CAU,A8G41_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908762,atpE,A8G41_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
362351,27908763,atpB,A8G41_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
362351,27908764,rbcL,A8G41_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161005,-
362351,27908765,accD,A8G41_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161005,-
362351,27908766,psaI,A8G41_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161005,-
362351,27908767,ycf4,A8G41_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161005,-
362351,27908768,cemA,A8G41_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161005,-
362351,27908769,petA,A8G41_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
362351,27908770,psbJ,A8G41_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
362351,27908771,psbL,A8G41_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
362351,27908772,psbF,A8G41_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20161005,-
362351,27908773,psbE,A8G41_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
362351,27908774,petL,A8G41_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
362351,27908775,petG,A8G41_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362351,27908776,trnW-CCA,A8G41_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908777,trnP-UGG,A8G41_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908778,psaJ,A8G41_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
362351,27908779,rpl33,A8G41_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
362351,27908780,rps18,A8G41_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
362351,27908781,rpl20,A8G41_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
362351,27908782,rps12,A8G41_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
362351,27908783,psbB,A8G41_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20161005,-
362351,27908784,psbT,A8G41_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
362351,27908785,psbN,A8G41_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
362351,27908786,psbH,A8G41_gp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20161005,-
362351,27908787,petB,A8G41_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
362351,27908788,petD,A8G41_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
362351,27908789,rpoA,A8G41_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161005,-
362351,27908790,rps11,A8G41_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
362351,27908791,rpl36,A8G41_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
362351,27908792,rps8,A8G41_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
362351,27908793,rpl14,A8G41_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
362351,27908794,rpl16,A8G41_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
362351,27908795,rps3,A8G41_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161005,-
362351,27908796,rpl22,A8G41_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
362351,27908797,rps19,A8G41_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
362351,27908798,rpl2,A8G41_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161005,-
362351,27908799,rpl23,A8G41_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
362351,27908800,trnI-CAU,A8G41_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908801,ycf2,A8G41_gp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
362351,27908802,ycf15,A8G41_gp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362351,27908803,trnL-CAA,A8G41_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908804,ndhB,A8G41_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362351,27908805,rps7,A8G41_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
362351,27908806,trnV-GAC,A8G41_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908807,A8G41_gr008,A8G41_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362351,27908808,ycf68,A8G41_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362351,27908809,trnA-UGC,A8G41_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908810,A8G41_gr007,A8G41_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362351,27908811,trnN-GUU,A8G41_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908812,ycf1,A8G41_gp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161005,-
362351,27908813,ndhF,A8G41_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161005,-
362351,27908814,rpl32,A8G41_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
362351,27908815,trnL-UAG,A8G41_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908816,ccsA,A8G41_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161005,-
362351,27908817,ndhD,A8G41_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161005,-
362351,27908818,psaC,A8G41_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
362351,27908819,ndhE,A8G41_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
362351,27908820,ndhG,A8G41_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
362351,27908821,ndhI,A8G41_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
362351,27908822,ndhA,A8G41_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
362351,27908823,ndhH,A8G41_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
362351,27908824,rps15,A8G41_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
362351,27908825,ycf1,A8G41_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161005,-
362351,27908826,trnN-GUU,A8G41_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908827,trnR-ACG,A8G41_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908828,A8G41_gr004,A8G41_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362351,27908829,trnI-GAU,A8G41_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908830,ycf68,A8G41_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362351,27908831,A8G41_gr001,A8G41_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362351,27908832,rps7,A8G41_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
362351,27908833,ndhB,A8G41_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362351,27908834,trnL-CAA,A8G41_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908835,ycf15,A8G41_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362351,27908836,ycf2,A8G41_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
362351,27908837,trnI-CAU,A8G41_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908838,rpl23,A8G41_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
362351,27908839,rps12,A8G41_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
362351,27908840,trnH-GUG,A8G41_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908841,clpP,A8G41_gp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20161005,-
362351,27908842,trnI-GAU,A8G41_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908843,A8G41_gr006,A8G41_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362351,27908844,A8G41_gr005,A8G41_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362351,27908845,trnR-ACG,A8G41_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908846,A8G41_gr003,A8G41_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362351,27908847,A8G41_gr002,A8G41_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362351,27908848,trnA-UGC,A8G41_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362351,27908849,trnV-GAC,A8G41_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
