#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
566552,45581928,trpS,BBCT_RS00100,BBCT_0019,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201227,-
566552,45581929,BBCT_RS00105,BBCT_RS00105,BBCT_0020,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20201230,-
566552,45581930,BBCT_RS00110,BBCT_RS00110,BBCT_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
566552,45581931,BBCT_RS00115,BBCT_RS00115,BBCT_0022,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201230,-
566552,45581932,BBCT_RS00120,BBCT_RS00120,BBCT_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
566552,45581933,BBCT_RS00125,BBCT_RS00125,BBCT_0024,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
566552,45581934,crgA,BBCT_RS00135,BBCT_0026,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20201227,-
566552,45581935,BBCT_RS00140,BBCT_RS00140,BBCT_0027,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201230,-
566552,45581936,BBCT_RS00145,BBCT_RS00145,BBCT_0028,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20201230,-
566552,45581937,BBCT_RS00150,BBCT_RS00150,BBCT_0029,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201227,-
566552,45581938,pknB,BBCT_RS00155,BBCT_0030,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20201230,-
566552,45581939,BBCT_RS00160,BBCT_RS00160,BBCT_0031,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
566552,45581940,BBCT_RS00165,BBCT_RS00165,BBCT_0032,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
566552,45581941,BBCT_RS00170,BBCT_RS00170,BBCT_0033,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
566552,45581942,BBCT_RS00175,BBCT_RS00175,BBCT_0034,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201227,-
566552,45581943,BBCT_RS00180,BBCT_RS00180,BBCT_0035,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201230,-
566552,45581944,BBCT_RS00185,BBCT_RS00185,BBCT_0036,-,-,-,DUF3662 and FHA domain-containing protein,protein-coding,-,-,-,DUF3662 and FHA domain-containing protein,20201230,-
566552,45581945,BBCT_RS00190,BBCT_RS00190,BBCT_0037,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
566552,45581946,BBCT_RS00195,BBCT_RS00195,BBCT_0038,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
566552,45581947,BBCT_RS00200,BBCT_RS00200,BBCT_0039,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
566552,45581948,BBCT_RS00205,BBCT_RS00205,BBCT_0041,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
566552,45581949,BBCT_RS00210,BBCT_RS00210,BBCT_0042,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
566552,45581950,BBCT_RS00215,BBCT_RS00215,BBCT_tRNA04,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
566552,45581951,tgt,BBCT_RS00220,BBCT_0043,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201227,-
566552,45581952,BBCT_RS00225,BBCT_RS00225,BBCT_0044,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
566552,45581953,BBCT_RS00230,BBCT_RS00230,BBCT_0045,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201230,-
566552,45581954,BBCT_RS00235,BBCT_RS00235,BBCT_0046,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
566552,45581955,BBCT_RS00240,BBCT_RS00240,BBCT_0047,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
566552,45581956,htpX,BBCT_RS00245,BBCT_0048,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201230,-
566552,45581957,BBCT_RS00250,BBCT_RS00250,BBCT_tRNA05,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
566552,45581958,yddG,BBCT_RS00255,BBCT_0049,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20201227,-
566552,45581959,BBCT_RS00260,BBCT_RS00260,BBCT_0050,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201227,-
566552,45581960,BBCT_RS00265,BBCT_RS00265,BBCT_0051,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201230,-
566552,45581961,fbaA,BBCT_RS00270,BBCT_0052,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201230,-
566552,45581962,BBCT_RS00275,BBCT_RS00275,BBCT_0053,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
566552,45581963,BBCT_RS00280,BBCT_RS00280,BBCT_0054,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210417,-
566552,45581964,BBCT_RS00285,BBCT_RS00285,BBCT_0055,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201227,-
566552,45581965,BBCT_RS00290,BBCT_RS00290,BBCT_0056,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201230,-
566552,45581966,BBCT_RS00295,BBCT_RS00295,BBCT_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
566552,45581967,BBCT_RS00300,BBCT_RS00300,BBCT_0058,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
566552,45581968,BBCT_RS00305,BBCT_RS00305,BBCT_0059,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20201230,-
566552,45581969,BBCT_RS00310,BBCT_RS00310,BBCT_0061,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
566552,45581970,BBCT_RS00315,BBCT_RS00315,BBCT_0062,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
566552,45581971,ilvC,BBCT_RS00320,BBCT_0063,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
566552,45581972,ilvC,BBCT_RS00325,BBCT_0064,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
566552,45581973,BBCT_RS00330,BBCT_RS00330,BBCT_0065,-,-,-,9-O-acetylesterase,protein-coding,-,-,-,9-O-acetylesterase,20201230,-
566552,45581974,BBCT_RS00335,BBCT_RS00335,BBCT_0066,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
566552,45581975,BBCT_RS00340,BBCT_RS00340,BBCT_0067,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
566552,45581976,BBCT_RS00345,BBCT_RS00345,BBCT_0068,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201227,-
566552,45581977,BBCT_RS00350,BBCT_RS00350,BBCT_0069,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
566552,45581978,BBCT_RS00355,BBCT_RS00355,BBCT_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
566552,45581979,BBCT_RS00360,BBCT_RS00360,BBCT_0071,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20201230,-
566552,45581980,BBCT_RS00365,BBCT_RS00365,BBCT_0072,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
566552,45581981,BBCT_RS00370,BBCT_RS00370,BBCT_0073,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20201230,-
566552,45581982,BBCT_RS00375,BBCT_RS00375,BBCT_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
566552,45581983,BBCT_RS00380,BBCT_RS00380,BBCT_0075,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
566552,45581984,BBCT_RS00385,BBCT_RS00385,BBCT_0076,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201227,-
566552,45581985,thiF,BBCT_RS00390,BBCT_0077,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,protein-coding,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,20201230,-
566552,45581986,thiS,BBCT_RS00395,BBCT_0078,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
566552,45581987,BBCT_RS00400,BBCT_RS00400,BBCT_0079,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
566552,45581988,BBCT_RS00405,BBCT_RS00405,BBCT_0080,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
566552,45581989,BBCT_RS00410,BBCT_RS00410,BBCT_0081,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
566552,45581990,BBCT_RS00415,BBCT_RS00415,BBCT_0082,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
566552,45581991,BBCT_RS00420,BBCT_RS00420,BBCT_0083,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
566552,45581992,BBCT_RS00425,BBCT_RS00425,BBCT_0084,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201230,-
566552,45581993,BBCT_RS00430,BBCT_RS00430,BBCT_0085,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20201230,-
566552,45581994,BBCT_RS00435,BBCT_RS00435,BBCT_0086,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20201230,-
566552,45581995,BBCT_RS00440,BBCT_RS00440,BBCT_0087,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
566552,45581996,BBCT_RS00445,BBCT_RS00445,BBCT_0088,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
566552,45581997,BBCT_RS00450,BBCT_RS00450,BBCT_0089,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
566552,45581998,BBCT_RS00455,BBCT_RS00455,BBCT_0090,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20201230,-
566552,45581999,BBCT_RS00460,BBCT_RS00460,BBCT_0091,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
566552,45582000,BBCT_RS00465,BBCT_RS00465,BBCT_0092,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201230,-
566552,45582001,BBCT_RS00470,BBCT_RS00470,BBCT_0093,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201230,-
566552,45582002,BBCT_RS00475,BBCT_RS00475,BBCT_0094,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20201230,-
566552,45582003,BBCT_RS00480,BBCT_RS00480,BBCT_0095,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201230,-
566552,45582004,BBCT_RS00485,BBCT_RS00485,BBCT_tRNA06,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
566552,45582005,BBCT_RS00490,BBCT_RS00490,BBCT_0096,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201230,-
566552,45582006,BBCT_RS00495,BBCT_RS00495,BBCT_0097,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
566552,45582007,BBCT_RS00500,BBCT_RS00500,BBCT_0098,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
566552,45582008,BBCT_RS00505,BBCT_RS00505,-,-,-,-,DUF2089 family protein,protein-coding,-,-,-,DUF2089 family protein,20201230,-
566552,45582009,ftsY,BBCT_RS00510,BBCT_0101,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
566552,45582010,BBCT_RS00515,BBCT_RS00515,BBCT_0102,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
566552,45582011,BBCT_RS00520,BBCT_RS00520,BBCT_0103,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
566552,45582012,BBCT_RS00525,BBCT_RS00525,BBCT_0104,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201230,-
566552,45582013,dnaB,BBCT_RS00530,BBCT_0105,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
566552,45582014,BBCT_RS00535,BBCT_RS00535,BBCT_0106,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201230,-
566552,45582015,BBCT_RS00540,BBCT_RS00540,BBCT_0107,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201230,-
566552,45582016,BBCT_RS00545,BBCT_RS00545,BBCT_0108,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201227,-
566552,45582017,BBCT_RS00550,BBCT_RS00550,BBCT_0109,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201227,-
566552,45582018,BBCT_RS00555,BBCT_RS00555,BBCT_0110,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
566552,45582019,BBCT_RS00560,BBCT_RS00560,BBCT_0111,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201227,-
566552,45582020,BBCT_RS00565,BBCT_RS00565,BBCT_0112,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
566552,45582021,BBCT_RS00570,BBCT_RS00570,BBCT_0113,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
566552,45582022,BBCT_RS00575,BBCT_RS00575,BBCT_0114,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20201230,-
566552,45582023,BBCT_RS00580,BBCT_RS00580,BBCT_0115,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201230,-
566552,45582024,BBCT_RS00590,BBCT_RS00590,BBCT_0117,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
566552,45582025,upp,BBCT_RS00595,BBCT_0118,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
566552,45582026,BBCT_RS00605,BBCT_RS00605,BBCT_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
566552,45582027,BBCT_RS00610,BBCT_RS00610,BBCT_0120,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
566552,45582028,BBCT_RS00615,BBCT_RS00615,BBCT_0121,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201230,-
566552,45582029,BBCT_RS00620,BBCT_RS00620,BBCT_0122,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201230,-
566552,45582030,tadA,BBCT_RS00625,BBCT_0123,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201230,-
566552,45582031,BBCT_RS00630,BBCT_RS00630,BBCT_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
566552,45582032,BBCT_RS00635,BBCT_RS00635,BBCT_0125,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201227,-
566552,45582033,BBCT_RS00640,BBCT_RS00640,BBCT_0126,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20201230,-
566552,45582034,BBCT_RS00645,BBCT_RS00645,BBCT_0127,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201230,-
566552,45582035,BBCT_RS00650,BBCT_RS00650,BBCT_0128,-,-,-,flp pilus-assembly TadE/G-like family protein,protein-coding,-,-,-,flp pilus-assembly TadE/G-like family protein,20201227,-
566552,45582036,BBCT_RS00655,BBCT_RS00655,BBCT_0129,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
566552,45582037,BBCT_RS00660,BBCT_RS00660,BBCT_0130,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
566552,45582038,dnaX,BBCT_RS00665,BBCT_0131,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201230,-
566552,45582039,recR,BBCT_RS00670,BBCT_0132,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
566552,45582040,BBCT_RS00675,BBCT_RS00675,BBCT_0134,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201227,-
566552,45582041,BBCT_RS00680,BBCT_RS00680,BBCT_0135,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
566552,45582042,asd,BBCT_RS00685,BBCT_0136,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
566552,45582043,BBCT_RS00690,BBCT_RS00690,BBCT_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
566552,45582044,BBCT_RS00695,BBCT_RS00695,BBCT_0138,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
566552,45582045,leuA,BBCT_RS00700,BBCT_0139,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
566552,45582046,BBCT_RS00705,BBCT_RS00705,BBCT_0140,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201227,-
566552,45582047,BBCT_RS00710,BBCT_RS00710,BBCT_0141,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201230,-
566552,45582048,glf,BBCT_RS00715,BBCT_0142,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201227,-
566552,45582049,BBCT_RS00720,BBCT_RS00720,BBCT_0143,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
566552,45582050,topA,BBCT_RS00725,BBCT_0144,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
566552,45582051,tmk,BBCT_RS00730,BBCT_0145,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
566552,45582052,BBCT_RS00735,BBCT_RS00735,BBCT_0146,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
566552,45582053,BBCT_RS00740,BBCT_RS00740,BBCT_0147,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
566552,45582054,BBCT_RS00745,BBCT_RS00745,BBCT_0148,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201230,-
566552,45582055,ptsP,BBCT_RS00750,BBCT_0149,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
566552,45582056,BBCT_RS00755,BBCT_RS00755,BBCT_0150,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201230,-
566552,45582057,BBCT_RS00760,BBCT_RS00760,BBCT_0151,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201230,-
566552,45582058,BBCT_RS00765,BBCT_RS00765,BBCT_0152,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201227,-
566552,45582059,BBCT_RS00770,BBCT_RS00770,BBCT_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
566552,45582060,BBCT_RS00775,BBCT_RS00775,BBCT_0154,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210403,-
566552,45582061,BBCT_RS00780,BBCT_RS00780,BBCT_0155,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
566552,45582062,BBCT_RS00785,BBCT_RS00785,BBCT_0156,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
566552,45582063,BBCT_RS00790,BBCT_RS00790,BBCT_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
566552,45582064,BBCT_RS00795,BBCT_RS00795,BBCT_0158,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201227,-
566552,45582065,BBCT_RS00800,BBCT_RS00800,BBCT_tRNA07,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
566552,45582066,BBCT_RS00805,BBCT_RS00805,BBCT_tRNA08,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
566552,45582067,BBCT_RS00810,BBCT_RS00810,BBCT_0159,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
566552,45582068,BBCT_RS00815,BBCT_RS00815,BBCT_0160,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
566552,45582069,leuC,BBCT_RS00820,BBCT_0161,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
566552,45582070,leuD,BBCT_RS00825,BBCT_0162,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
566552,45582071,BBCT_RS00830,BBCT_RS00830,BBCT_0163,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201227,-
566552,45582072,BBCT_RS00835,BBCT_RS00835,BBCT_0164,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
