#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3144,4783238,trnT(ggu),ChatCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783239,trnH(gug),ChatCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783240,trnV(uac),ChatCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783241,petB,ChatCp015,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
3144,4783242,psaB,ChatCp049,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20141015,-
3144,4783243,petN,ChatCp042,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20141015,-
3144,4783244,psbK,ChatCp045,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160910,-
3144,4783245,trnF(gaa),ChatCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783246,trnL(caa),ChatCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783247,rrl,ChatCr002,-,-,-,-,large ribosomal RNA,rRNA,-,-,-,-,20120825,-
3144,4783248,ndhB,ChatCp066,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
3144,4783249,ndhI,ChatCp100,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160910,-
3144,4783250,psaC,ChatCp094,-,-,-,-,Fe-Spolypeptide,protein-coding,-,-,-,Fe-Spolypeptide|photosystem I subunit VII,20160910,-
3144,4783251,psbI,ChatCp046,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20141015,-
3144,4783252,rrf,ChatCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3144,4783253,trnL(gag),ChatCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783254,rps16,ChatCp051,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20141015,-
3144,4783255,rbcR,ChatCp105,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20160910,-
3144,4783256,rps11,ChatCp019,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20141015,-
3144,4783257,atpE,ChatCp086,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20141015,-
3144,4783258,atpF,ChatCp035,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20141015,-
3144,4783259,chlN,ChatCp109,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160910,-
3144,4783260,ycf62,ChatCp053,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20160910,-
3144,4783261,trnMf(cau),ChatCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783262,ndhJ,ChatCp054,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20141015,-
3144,4783263,rrf,ChatCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3144,4783264,ycf66,ChatCp069,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20160910,-
3144,4783265,rps8,ChatCp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20141015,-
3144,4783266,trnG(gcc),ChatCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783267,rpl32,ChatCp106,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160910,-
3144,4783268,psbF,ChatCp061,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20141015,-
3144,4783269,psbB,ChatCp010,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20141015,-
3144,4783270,orf83,ChatCp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,4783271,psbL,ChatCp062,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20141015,-
3144,4783272,odpB,ChatCp052,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160910,-
3144,4783273,rrs,ChatCr006,-,-,-,-,small ribosomal RNA,rRNA,-,-,-,-,20120825,-
3144,4783274,orf166,ChatCp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120913,-
3144,4783275,psbT,ChatCp011,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20141015,-
3144,4783276,trnS(gcu),ChatCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783277,clpP,ChatCp009,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
3144,4783278,trnT(ugu),ChatCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783279,trnY(gua),ChatCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783280,ccsA,ChatCp111,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20141015,-
3144,4783281,trnS(uga),ChatCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783282,psbH,ChatCp013,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20141015,-
3144,4783283,rpl2,ChatCp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
3144,4783284,trnS(gga),ChatCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783285,orf108,ChatCp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,4783286,ndhK,ChatCp055,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
3144,4783287,psaI,ChatCp064,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20141015,-
3144,4783288,trnP(ugg),ChatCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783289,rps9,ChatCp017,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20141015,-
3144,4783290,ycf4,ChatCp079,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160910,-
3144,4783291,rpl20,ChatCp070,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
3144,4783292,orf188,ChatCp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,4783293,trnR(ucu),ChatCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783294,trnL(uaa),ChatCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783295,orf27,ChatCp001,-,-,-,-,Ycf27,protein-coding,-,-,-,-,20160910,-
3144,4783296,rpl19,ChatCp077,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20141015,-
3144,4783297,rbcL,ChatCp089,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20141015,-
3144,4783298,rpoB,ChatCp041,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
3144,4783299,ndhG,ChatCp101,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150718,-
3144,4783300,ycf1,ChatCp108,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20120825,-
3144,4783301,trnK(uuu),ChatCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783302,rpl22,ChatCp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
3144,4783303,tufA,ChatCp076,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160910,-
3144,4783304,orf81,ChatCp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,4783305,rps4,ChatCp032,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
3144,4783306,infA,ChatCp021,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
3144,4783307,trnQ(uug),ChatCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783308,rps3,ChatCp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
3144,4783309,rpl23,ChatCp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20141015,-
3144,4783310,rpoA,ChatCp018,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
3144,4783311,psaM,ChatCp044,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160910,-
3144,4783312,rpoC2,ChatCp039,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160910,-
3144,4783313,psaA,ChatCp048,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20141015,-
3144,4783314,psbD,ChatCp002,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
3144,4783315,trnC(gca),ChatCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783316,psbA,ChatCp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
3144,4783317,trnR(ccg),ChatCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783318,atpH,ChatCp036,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20141015,-
3144,4783319,ycf65,ChatCp005,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20141015,-
3144,4783320,ftsI,ChatCp008,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,-,20160910,-
3144,4783321,rrl,ChatCr005,-,-,-,-,large ribosomal RNA,rRNA,-,-,-,-,20120825,-
3144,4783322,psbM,ChatCp067,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20150718,-
3144,4783323,cysT,ChatCp107,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,-,20160910,-
3144,4783324,ndhD,ChatCp095,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
3144,4783325,atpB,ChatCp087,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
3144,4783326,ndhF,ChatCp096,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
3144,4783327,petA,ChatCp081,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
3144,4783328,trnE(uuc),ChatCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,4783329,cysA,ChatCp033,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20141015,-
3144,4783330,minD,ChatCp093,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20141015,-
3144,4783331,orf167,ChatCp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,5309844,trnD(guc),Chatpmt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309845,sdh3,Chatpmp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20141017,-
3144,5309846,trnS(gcu),Chatpmt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309847,atp1,Chatpmp17,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20200926,-
3144,5309848,orf260,Chatpmp23,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20200926,-
3144,5309849,nad3,Chatpmp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20141017,-
3144,5309850,trnT(ggu),Chatpmt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309851,orf103,Chatpmp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,5309852,trnY(gua),Chatpmt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309853,trnK(uuu),Chatpmt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309854,trnMe(cau),Chatpmt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309855,rps2,Chatpmp44,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20141017,-
3144,5309856,nad10,Chatpmp27,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20200926,-
3144,5309857,mttB,Chatpmp42,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20200926,-
3144,5309858,trnG(ucc),Chatpmt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309859,rps12,Chatpmp19,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
3144,5309860,rps19,Chatpmp38,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20141017,-
3144,5309861,atp9,Chatpmp25,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200926,-
3144,5309862,rps4,Chatpmp43,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20200926,-
3144,5309863,sdh4,Chatpmp14,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20200926,-
3144,5309864,atp4,Chatpmp09,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20200926,-
3144,5309865,trnL(uaa),Chatpmt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309866,trnV(uac),Chatpmt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309867,trnF(gaa),Chatpmt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309868,orf184,Chatpmp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,5309869,trnA(ugc),Chatpmt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309870,rps11,Chatpmp18,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20141017,-
3144,5309871,nad4L,Chatpmp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200926,-
3144,5309872,orf755,Chatpmp57,-,-,MT,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20200926,-
3144,5309873,orf110,Chatpmp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,5309874,rpl14,Chatpmp36,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20200926,-
3144,5309875,orf114b,Chatpmp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,5309876,trnC(gca),Chatpmt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309877,orf301,Chatpmp56,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20200926,-
3144,5309878,orf845,Chatpmp26,-,-,MT,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20200926,-
3144,5309879,rpl5,Chatpmp41,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20200926,-
3144,5309880,cox1,Chatpmp55,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20200926,-
3144,5309881,nad5,Chatpmp46,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200926,-
3144,5309882,cox2,Chatpmp32,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20200926,-
3144,5309883,orf274,Chatpmp07,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20200926,-
3144,5309884,rps8,Chatpmp50,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20200926,-
3144,5309885,rpl16,Chatpmp35,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
3144,5309886,orf295,Chatpmp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
3144,5309887,trnS(uga),Chatpmt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309888,trnG(gcc),Chatpmt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309889,orf142,Chatpmp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,5309890,rps1,Chatpmp11,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20200926,-
3144,5309891,nad7,Chatpmp40,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
3144,5309892,atp8,Chatpmp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200926,-
3144,5309893,trnQ(uug),Chatpmt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309894,rpl2,Chatpmp37,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
3144,5309895,rps13,Chatpmp48,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20200926,-
3144,5309896,rps3,Chatpmp34,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20200926,-
3144,5309897,rrn5,Chatpmr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3144,5309898,trnN(guu),Chatpmt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309899,cob,Chatpmp22,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20200926,-
3144,5309900,nad2,Chatpmp52,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
3144,5309901,orf150,Chatpmp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,5309902,trnL(caa),Chatpmt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309903,orf366,Chatpmp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
3144,5309904,trnR(ucg),Chatpmt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309905,atp6,Chatpmp30,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200926,-
3144,5309906,trnI(gau),Chatpmt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309907,nad9,Chatpmp54,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20141017,-
3144,5309908,cox3,Chatpmp33,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20200926,-
3144,5309909,orf220,Chatpmp53,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,5309910,rns,Chatpmr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3144,5309911,trnP(ugg),Chatpmt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309912,orf170,Chatpmp01,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20200926,-
3144,5309913,nad1,Chatpmp51,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200926,-
3144,5309914,rpl6,Chatpmp47,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20200926,-
3144,5309915,trnI(cau),Chatpmt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309916,trnW(cca),Chatpmt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120825,-
3144,5309917,rps14,Chatpmp49,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20141017,-
3144,5309918,nad6,Chatpmp31,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200926,-
3144,5309919,rps10,Chatpmp39,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20200926,-
3144,5309920,orf108,Chatpmp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20120825,-
3144,5309921,orf296,Chatpmp58,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20200926,-
3144,5309922,rnl,Chatpmr01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3144,5309923,nad4,Chatpmp29,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200926,-
