#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1821062,27217820,trnE,A5450_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217821,trnT,A5450_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217822,psbD,A5450_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
1821062,27217823,psbC,A5450_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160629,-
1821062,27217824,trnS,A5450_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217825,psbZ,A5450_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
1821062,27217826,trnG,A5450_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217827,trnfM,A5450_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217828,rps14,A5450_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
1821062,27217829,psaB,A5450_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160629,-
1821062,27217830,psaA,A5450_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160629,-
1821062,27217831,ycf3,A5450_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1821062,27217832,trnS,A5450_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217833,rps4,A5450_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1821062,27217834,trnT,A5450_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217835,trnL,A5450_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217836,trnF,A5450_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217837,ndhJ,A5450_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160629,-
1821062,27217838,ndhK,A5450_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160806,-
1821062,27217839,ndhC,A5450_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
1821062,27217840,trnV,A5450_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217841,trnM,A5450_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217842,atpE,A5450_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1821062,27217843,atpB,A5450_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1821062,27217844,rbcL,A5450_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1821062,27217845,accD,A5450_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160629,-
1821062,27217846,psaI,A5450_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
1821062,27217847,ycf4,A5450_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160629,-
1821062,27217848,cemA,A5450_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160629,-
1821062,27217849,petA,A5450_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1821062,27217850,psbJ,A5450_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
1821062,27217851,psbL,A5450_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
1821062,27217852,psbF,A5450_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160629,-
1821062,27217853,psbE,A5450_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1821062,27217854,petL,A5450_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
1821062,27217855,petG,A5450_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1821062,27217856,trnW,A5450_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217857,trnP,A5450_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217858,psaJ,A5450_gp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20160629,-
1821062,27217859,rpl33,A5450_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
1821062,27217860,rps18,A5450_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
1821062,27217861,rpl20,A5450_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
1821062,27217862,rps12,A5450_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
1821062,27217863,trnH,A5450_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217864,psbB,A5450_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160629,-
1821062,27217865,psbT,A5450_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
1821062,27217866,psbN,A5450_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
1821062,27217867,psbH,A5450_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160629,-
1821062,27217868,petB,A5450_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1821062,27217869,petD,A5450_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
1821062,27217870,rpoA,A5450_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1821062,27217871,rps11,A5450_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
1821062,27217872,rpl36,A5450_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
1821062,27217873,rps8,A5450_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
1821062,27217874,rpl14,A5450_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
1821062,27217875,rpl16,A5450_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1821062,27217876,rps3,A5450_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1821062,27217877,rpl22,A5450_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
1821062,27217878,rps19,A5450_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1821062,27217879,rpl2,A5450_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1821062,27217880,rpl23,A5450_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1821062,27217881,trnI,A5450_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217882,ycf2,A5450_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
1821062,27217883,trnL,A5450_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217884,ndhB,A5450_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1821062,27217885,rps7,A5450_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
1821062,27217886,trnV,A5450_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217887,rrn16S,A5450_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1821062,27217888,trnI,A5450_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217889,trnA,A5450_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217890,rrn23S,A5450_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1821062,27217891,rrn4.5S,A5450_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1821062,27217892,rrn5S,A5450_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1821062,27217893,trnR,A5450_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217894,trnN,A5450_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217895,ycf1,A5450_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1821062,27217896,ndhF,A5450_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1821062,27217897,rpl32,A5450_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
1821062,27217898,trnL,A5450_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217899,ccsA,A5450_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160629,-
1821062,27217900,ndhD,A5450_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20191025,-
1821062,27217901,psaC,A5450_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1821062,27217902,ndhE,A5450_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
1821062,27217903,ndhG,A5450_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
1821062,27217904,ndhI,A5450_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1821062,27217905,ndhA,A5450_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
1821062,27217906,ndhH,A5450_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1821062,27217907,rps15,A5450_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
1821062,27217908,ycf1,A5450_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160806,-
1821062,27217909,trnN,A5450_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217910,trnR,A5450_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217911,rrn5S,A5450_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1821062,27217912,rrn4.5S,A5450_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1821062,27217913,rrn23S,A5450_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1821062,27217914,trnA,A5450_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217915,trnI,A5450_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217916,rrn16S,A5450_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1821062,27217917,trnV,A5450_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217918,rps7,A5450_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
1821062,27217919,ndhB,A5450_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1821062,27217920,trnL,A5450_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217921,ycf2,A5450_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
1821062,27217922,trnI,A5450_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1821062,27217923,rpl23,A5450_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1821062,27217924,rps12,A5450_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
1821062,27217925,rpl2,A5450_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
