#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
563990,60805722,FTG_RS00270,FTG_RS00270,FTG_0021,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
563990,60805723,fumC,FTG_RS00275,FTG_0020,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201227,-
563990,60805724,gltX,FTG_RS00280,FTG_0019,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201227,-
563990,60805725,FTG_RS00285,FTG_RS00285,FTG_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805726,FTG_RS00295,FTG_RS00295,FTG_0015,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
563990,60805727,FTG_RS00300,FTG_RS00300,FTG_1750,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
563990,60805728,FTG_RS00305,FTG_RS00305,FTG_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60805729,FTG_RS00310,FTG_RS00310,FTG_0013,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210417,-
563990,60805730,rpsB,FTG_RS00315,FTG_0012,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
563990,60805731,FTG_RS00320,FTG_RS00320,FTG_0011,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201227,-
563990,60805732,FTG_RS00325,FTG_RS00325,FTG_0010,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
563990,60805733,frr,FTG_RS00330,FTG_0009,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201227,-
563990,60805734,uppS,FTG_RS00335,FTG_0008,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201227,-
563990,60805735,FTG_RS00340,FTG_RS00340,FTG_0007,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
563990,60805736,dut,FTG_RS00345,FTG_0006,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
563990,60805737,pgsA,FTG_RS00350,FTG_0005,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210417,-
563990,60805738,rpsL,FTG_RS00355,FTG_0004,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
563990,60805739,rpsG,FTG_RS00360,FTG_0003,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
563990,60805740,fusA,FTG_RS00365,FTG_0002,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
563990,60805741,rpsJ,FTG_RS00370,FTG_0001,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201227,-
563990,60805742,FTG_RS00375,FTG_RS00375,FTG_0299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60805743,FTG_RS00380,FTG_RS00380,FTG_0298,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
563990,60805744,FTG_RS00385,FTG_RS00385,FTG_0297,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20201230,-
563990,60805745,FTG_RS00390,FTG_RS00390,FTG_0296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805746,FTG_RS00395,FTG_RS00395,FTG_0295,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201227,-
563990,60805747,FTG_RS00400,FTG_RS00400,FTG_0294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805748,FTG_RS00405,FTG_RS00405,FTG_0293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60805749,FTG_RS00410,FTG_RS00410,FTG_0292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60805750,FTG_RS00415,FTG_RS00415,FTG_0291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805751,FTG_RS00420,FTG_RS00420,FTG_0290,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20201227,-
563990,60805752,FTG_RS00425,FTG_RS00425,FTG_1767,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
563990,60805753,FTG_RS00430,FTG_RS00430,FTG_0289,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
563990,60805754,FTG_RS00435,FTG_RS00435,FTG_0288,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
563990,60805755,FTG_RS00440,FTG_RS00440,FTG_0287,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201227,-
563990,60805756,FTG_RS00445,FTG_RS00445,FTG_0286,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20201227,-
563990,60805757,FTG_RS00450,FTG_RS00450,FTG_0285,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201227,-
563990,60805758,FTG_RS00455,FTG_RS00455,FTG_0284,-,-,-,TIGR03643 family protein,protein-coding,-,-,-,TIGR03643 family protein,20201230,-
563990,60805759,FTG_RS00460,FTG_RS00460,FTG_0283,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
563990,60805760,rimO,FTG_RS00465,FTG_0282,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201230,-
563990,60805761,FTG_RS00470,FTG_RS00470,FTG_0281,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
563990,60805762,FTG_RS00475,FTG_RS00475,FTG_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60805763,FTG_RS00480,FTG_RS00480,FTG_0279,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210424,-
563990,60805764,tolA,FTG_RS00485,FTG_0278,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201230,-
563990,60805765,tolR,FTG_RS00490,FTG_0277,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20201230,-
563990,60805766,tolQ,FTG_RS00495,FTG_0276,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201230,-
563990,60805767,FTG_RS00500,FTG_RS00500,FTG_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60805768,FTG_RS00505,FTG_RS00505,FTG_0274,-,-,-,phosphatidylcholine/phosphatidylserine synthase,protein-coding,-,-,-,phosphatidylcholine/phosphatidylserine synthase,20201230,-
563990,60805769,aroH,FTG_RS00510,FTG_0273,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201227,-
563990,60805770,ispH,FTG_RS00515,FTG_0272|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201227,-
563990,60805771,fkpB,FTG_RS00520,FTG_0271,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
563990,60805772,FTG_RS00525,FTG_RS00525,FTG_0270,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
563990,60805773,dprA,FTG_RS00530,FTG_0269,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201227,-
563990,60805774,aspT,FTG_RS00535,FTG_0268,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20201227,-
563990,60805775,FTG_RS00540,FTG_RS00540,FTG_0267,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20201227,-
563990,60805776,FTG_RS00545,FTG_RS00545,FTG_0266,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201227,-
563990,60805777,FTG_RS00550,FTG_RS00550,FTG_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60805778,FTG_RS00555,FTG_RS00555,FTG_0264,-,-,-,ArsC family transcriptional regulator,protein-coding,-,-,-,ArsC family transcriptional regulator,20201227,-
563990,60805779,FTG_RS00560,FTG_RS00560,FTG_0263,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,20201227,-
563990,60805780,FTG_RS00565,FTG_RS00565,FTG_0261,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201227,-
563990,60805781,FTG_RS00570,FTG_RS00570,FTG_0260,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201227,-
563990,60805782,FTG_RS00575,FTG_RS00575,FTG_0259,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201227,-
563990,60805783,rpmB,FTG_RS00580,FTG_0258,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
563990,60805784,rpmG,FTG_RS00585,FTG_0257,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
563990,60805785,minC,FTG_RS00590,FTG_0256,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20201227,-
563990,60805786,minD,FTG_RS00595,FTG_0255,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201230,-
563990,60805787,minE,FTG_RS00600,FTG_0254,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210424,-
563990,60805788,FTG_RS00605,FTG_RS00605,FTG_0253,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
563990,60805789,FTG_RS00610,FTG_RS00610,FTG_0252,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
563990,60805790,mlaD,FTG_RS00615,FTG_0251,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201230,-
563990,60805791,FTG_RS00620,FTG_RS00620,FTG_0250,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
563990,60805792,FTG_RS00625,FTG_RS00625,FTG_0249,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
563990,60805793,FTG_RS00630,FTG_RS00630,FTG_0248,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20201230,-
563990,60805794,FTG_RS00635,FTG_RS00635,FTG_0247,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210129,-
563990,60805795,ubiG,FTG_RS00640,FTG_0246,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20201230,-
563990,60805796,FTG_RS00645,FTG_RS00645,FTG_0245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805797,FTG_RS00650,FTG_RS00650,FTG_0244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805798,FTG_RS00655,FTG_RS00655,FTG_0243,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
563990,60805799,FTG_RS00660,FTG_RS00660,FTG_0242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805800,FTG_RS00665,FTG_RS00665,FTG_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805801,FTG_RS00670,FTG_RS00670,FTG_0240,-,-,-,DUF4282 domain-containing protein,protein-coding,-,-,-,DUF4282 domain-containing protein,20201230,-
563990,60805802,FTG_RS00675,FTG_RS00675,FTG_0239,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
563990,60805803,FTG_RS00680,FTG_RS00680,FTG_0238,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201227,-
563990,60805804,FTG_RS00685,FTG_RS00685,FTG_0237,-,-,-,complement resistance protein TraT,protein-coding,-,-,-,complement resistance protein TraT,20201227,-
563990,60805805,FTG_RS00690,FTG_RS00690,FTG_0236,-,-,-,DUF4282 domain-containing protein,protein-coding,-,-,-,DUF4282 domain-containing protein,20201230,-
563990,60805806,FTG_RS00695,FTG_RS00695,FTG_0235,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
563990,60805807,FTG_RS00700,FTG_RS00700,FTG_0234,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
563990,60805808,prmB,FTG_RS00705,FTG_0233,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210129,-
563990,60805809,FTG_RS00710,FTG_RS00710,FTG_0232,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201227,-
563990,60805810,FTG_RS00715,FTG_RS00715,FTG_0231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805811,FTG_RS00720,FTG_RS00720,FTG_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60805812,FTG_RS00725,FTG_RS00725,FTG_0229,-,-,-,photosystem I protein M (PsaM),protein-coding,-,-,-,photosystem I protein M (PsaM),20201227,-
563990,60805813,FTG_RS00730,FTG_RS00730,FTG_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805814,FTG_RS00735,FTG_RS00735,FTG_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805815,FTG_RS00740,FTG_RS00740,FTG_0223,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
563990,60805816,FTG_RS00745,FTG_RS00745,FTG_0222,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
563990,60805817,putP,FTG_RS00750,FTG_0221,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201230,-
563990,60805818,glpX,FTG_RS00755,FTG_0220,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201230,-
563990,60805819,FTG_RS00760,FTG_RS00760,FTG_0219,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
563990,60805820,FTG_RS00765,FTG_RS00765,FTG_0218,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
563990,60805821,FTG_RS00770,FTG_RS00770,FTG_0217,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
563990,60805822,FTG_RS00775,FTG_RS00775,FTG_0216,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201227,-
563990,60805823,lolA,FTG_RS00780,FTG_0215,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20201227,-
563990,60805824,FTG_RS00785,FTG_RS00785,FTG_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60805825,FTG_RS00790,FTG_RS00790,FTG_0212,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20201230,-
563990,60805826,FTG_RS00795,FTG_RS00795,FTG_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805827,FTG_RS00800,FTG_RS00800,FTG_0210,-,-,-,activator of osmoprotectant transporter prop,protein-coding,-,-,-,activator of osmoprotectant transporter prop,20201230,-
563990,60805828,FTG_RS00805,FTG_RS00805,FTG_1761,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
563990,60805829,FTG_RS00810,FTG_RS00810,FTG_0208,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201227,-
563990,60805830,FTG_RS00815,FTG_RS00815,FTG_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60805831,FTG_RS00820,FTG_RS00820,FTG_0206,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201228,-
563990,60805832,FTG_RS00825,FTG_RS00825,FTG_0205,-,-,-,virulence protein RhuM/Fic/DOC family protein,protein-coding,-,-,-,virulence protein RhuM/Fic/DOC family protein,20201227,-
563990,60805833,FTG_RS00830,FTG_RS00830,FTG_0204,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201227,-
563990,60805834,FTG_RS00835,FTG_RS00835,FTG_0203,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210417,-
563990,60805835,FTG_RS00840,FTG_RS00840,FTG_0202,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
563990,60805836,FTG_RS00845,FTG_RS00845,FTG_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
