#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47314,115757727,LOC115757727,-,-,-,Un,-,protein dispatched,protein-coding,-,-,-,protein dispatched,20210213,-
47314,115757728,LOC115757728,-,-,-,Un,-,uncharacterized LOC115757728,protein-coding,-,-,-,uncharacterized protein LOC115757728,20210213,-
47314,115757729,LOC115757729,-,-,-,Un,-,protein pygopus,protein-coding,-,-,-,protein pygopus,20210213,-
47314,115757730,LOC115757730,-,-,-,Un,-,coatomer subunit gamma,protein-coding,-,-,-,coatomer subunit gamma,20210213,-
47314,115757731,LOC115757731,-,-,-,Un,-,uncharacterized LOC115757731,protein-coding,-,-,-,uncharacterized protein LOC115757731,20210213,-
47314,115757732,LOC115757732,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein Q,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein Q,20210213,-
47314,115757733,LOC115757733,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210213,-
47314,115757734,LOC115757734,-,-,-,Un,-,putative thiamine transporter SLC35F3,protein-coding,-,-,-,putative thiamine transporter SLC35F3|uncharacterized protein LOC115757734,20210213,-
47314,115757735,LOC115757735,-,-,-,Un,-,inactive serine protease PAMR1-like,protein-coding,-,-,-,inactive serine protease PAMR1-like,20210213,-
47314,115757736,LOC115757736,-,-,-,Un,-,phenoloxidase-activating factor 3-like,protein-coding,-,-,-,phenoloxidase-activating factor 3-like,20210213,-
47314,115757737,LOC115757737,-,-,-,Un,-,CLIP domain-containing serine protease 2-like,protein-coding,-,-,-,CLIP domain-containing serine protease 2-like,20210213,-
47314,115757738,LOC115757738,-,-,-,Un,-,uncharacterized LOC115757738,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC115757738,20210213,-
47314,115757739,LOC115757739,-,-,-,Un,-,uncharacterized LOC115757739,protein-coding,-,-,-,uncharacterized protein LOC115757739,20210213,-
47314,115757740,LOC115757740,-,-,-,Un,-,histone-arginine methyltransferase CARMER,protein-coding,-,-,-,histone-arginine methyltransferase CARMER,20210213,-
47314,115757741,LOC115757741,-,-,-,Un,-,protein Cep78 homolog,protein-coding,-,-,-,protein Cep78 homolog,20210213,-
47314,115757742,LOC115757742,-,-,-,Un,-,uncharacterized LOC115757742,protein-coding,-,-,-,uncharacterized protein LOC115757742,20210213,-
47314,115757743,LOC115757743,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
47314,115757744,LOC115757744,-,-,-,Un,-,ABC transporter G family member 23,protein-coding,-,-,-,ABC transporter G family member 23,20210213,-
47314,115757745,LOC115757745,-,-,-,Un,-,"transcription factor A, mitochondrial",protein-coding,-,-,-,"transcription factor A, mitochondrial",20210213,-
47314,115757746,LOC115757746,-,-,-,Un,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma-like,20210213,-
47314,115757747,LOC115757747,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit G-2,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G-2,20210213,-
47314,115757748,LOC115757748,-,-,-,Un,-,"trimethyllysine dioxygenase, mitochondrial",protein-coding,-,-,-,"trimethyllysine dioxygenase, mitochondrial",20210213,-
47314,115757749,LOC115757749,-,-,-,Un,-,probable ubiquitin carboxyl-terminal hydrolase FAF,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase FAF,20210213,-
47314,115757750,LOC115757750,-,-,-,Un,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial",20210213,-
47314,115757751,LOC115757751,-,-,-,Un,-,cytosolic carboxypeptidase 6,protein-coding,-,-,-,cytosolic carboxypeptidase 6,20210213,-
47314,115757752,LOC115757752,-,-,-,Un,-,sodium-independent sulfate anion transporter,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210213,-
47314,115757753,LOC115757753,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-1-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1-like,20210213,-
47314,115757754,LOC115757754,-,-,-,Un,-,uncharacterized LOC115757754,protein-coding,-,-,-,uncharacterized protein LOC115757754,20210213,-
47314,115757755,LOC115757755,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-1-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1-like,20210213,-
47314,115757756,LOC115757756,-,-,-,Un,-,SWI/SNF chromatin-remodeling complex subunit SNF5,protein-coding,-,-,-,AF4/FMR2 family member 4|SWI/SNF chromatin-remodeling complex subunit SNF5,20210213,-
47314,115757757,LOC115757757,-,-,-,Un,-,uncharacterized LOC115757757,protein-coding,-,-,-,uncharacterized protein LOC115757757,20210213,-
47314,115757758,LOC115757758,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-2-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2-like,20210213,-
47314,115757759,LOC115757759,-,-,-,Un,-,tether containing UBX domain for GLUT4,protein-coding,-,-,-,tether containing UBX domain for GLUT4,20210213,-
47314,115757760,LOC115757760,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-2,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2,20210213,-
47314,115757761,LOC115757761,-,-,-,Un,-,26S proteasome regulatory subunit 8,protein-coding,-,-,-,26S proteasome regulatory subunit 8,20210213,-
47314,115757762,LOC115757762,-,-,-,Un,-,phosphoribosyl pyrophosphate synthase-associated protein 2,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 2,20210213,-
47314,115757763,LOC115757763,-,-,-,Un,-,uncharacterized LOC115757763,protein-coding,-,-,-,uncharacterized protein LOC115757763,20210213,-
47314,115757764,LOC115757764,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
47314,115757765,LOC115757765,-,-,-,Un,-,uncharacterized LOC115757765,protein-coding,-,-,-,uncharacterized protein LOC115757765,20210213,-
47314,115757766,LOC115757766,-,-,-,Un,-,uncharacterized LOC115757766,protein-coding,-,-,-,uncharacterized protein LOC115757766,20210213,-
47314,115757767,LOC115757767,-,-,-,Un,-,protein fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C,20210213,-
47314,115757768,LOC115757768,-,-,-,Un,-,single-strand selective monofunctional uracil DNA glycosylase,protein-coding,-,-,-,single-strand selective monofunctional uracil DNA glycosylase,20210213,-
47314,115757769,LOC115757769,-,-,-,Un,-,tRNA-specific adenosine deaminase 2,protein-coding,-,-,-,tRNA-specific adenosine deaminase 2,20210213,-
47314,115757770,LOC115757770,-,-,-,Un,-,baculoviral IAP repeat-containing protein 5,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 5,20210213,-
47314,115757771,LOC115757771,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210213,-
47314,115757772,LOC115757772,-,-,-,Un,-,nucleosomal histone kinase 1,protein-coding,-,-,-,nucleosomal histone kinase 1,20210213,-
47314,115757773,LOC115757773,-,-,-,Un,-,integrator complex subunit 12,protein-coding,-,-,-,integrator complex subunit 12,20210213,-
47314,115757774,LOC115757774,-,-,-,Un,-,ETS homologous factor,protein-coding,-,-,-,ETS homologous factor,20210213,-
47314,115757775,LOC115757775,-,-,-,Un,-,"acyl-coenzyme A thioesterase 9, mitochondrial",protein-coding,-,-,-,"acyl-coenzyme A thioesterase 9, mitochondrial",20210213,-
47314,115757776,LOC115757776,-,-,-,Un,-,60S ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20210213,-
47314,115757777,LOC115757777,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
47314,115757778,LOC115757778,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
47314,115757779,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210213,-
47314,115757780,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
47314,115757781,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
47314,115757782,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
47314,115757783,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
47314,115757784,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
47314,115757785,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
47314,115757786,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210213,-
47314,115757787,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
47314,115757788,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
47314,115757789,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
47314,115757790,LOC115757790,-,-,-,Un,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20210213,-
47314,115757791,LOC115757791,-,-,-,Un,-,glutathione S-transferase S1,protein-coding,-,-,-,glutathione S-transferase S1,20210213,-
47314,115757792,LOC115757792,-,-,-,Un,-,WD repeat-containing protein 60,protein-coding,-,-,-,WD repeat-containing protein 60,20210213,-
47314,115757793,LOC115757793,-,-,-,Un,-,transferrin,protein-coding,-,-,-,transferrin,20210213,-
47314,115757794,LOC115757794,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6,20210213,-
47314,115757795,LOC115757795,-,-,-,Un,-,DE-cadherin,protein-coding,-,-,-,DE-cadherin,20210213,-
47314,115757796,LOC115757796,-,-,-,Un,-,uncharacterized LOC115757796,protein-coding,-,-,-,uncharacterized protein LOC115757796,20210213,-
47314,115757797,LOC115757797,-,-,-,Un,-,7-methylguanosine phosphate-specific 5'-nucleotidase,protein-coding,-,-,-,7-methylguanosine phosphate-specific 5'-nucleotidase,20210213,-
47314,115757798,LOC115757798,-,-,-,Un,-,mitochondrial proton/calcium exchanger protein,protein-coding,-,-,-,mitochondrial proton/calcium exchanger protein,20210213,-
47314,115757799,LOC115757799,-,-,-,Un,-,CAAX prenyl protease 1 homolog,protein-coding,-,-,-,CAAX prenyl protease 1 homolog,20210213,-
47314,115757800,LOC115757800,-,-,-,Un,-,nucleoporin seh1,protein-coding,-,-,-,nucleoporin seh1,20210213,-
47314,115757801,LOC115757801,-,-,-,Un,-,CAAX prenyl protease 1 homolog,protein-coding,-,-,-,CAAX prenyl protease 1 homolog,20210213,-
47314,115757802,LOC115757802,-,-,-,Un,-,CAAX prenyl protease 1 homolog,protein-coding,-,-,-,CAAX prenyl protease 1 homolog,20210213,-
47314,115757803,LOC115757803,-,-,-,Un,-,uncharacterized LOC115757803,protein-coding,-,-,-,uncharacterized protein LOC115757803,20210213,-
47314,115757804,LOC115757804,-,-,-,Un,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",protein-coding,-,-,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",20210213,-
47314,115757805,LOC115757805,-,-,-,Un,-,uncharacterized LOC115757805,protein-coding,-,-,-,uncharacterized protein LOC115757805,20210213,-
47314,115757806,LOC115757806,-,-,-,Un,-,uncharacterized LOC115757806,protein-coding,-,-,-,uncharacterized protein LOC115757806,20210213,-
47314,115757807,LOC115757807,-,-,-,Un,-,protein argonaute-2,protein-coding,-,-,-,protein argonaute-2,20210213,-
47314,115757808,LOC115757808,-,-,-,Un,-,"39S ribosomal protein L53, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial|uncharacterized protein LOC115757808",20210213,-
47314,115757809,LOC115757809,-,-,-,Un,-,uncharacterized LOC115757809,protein-coding,-,-,-,uncharacterized protein LOC115757809,20210213,-
47314,115757810,LOC115757810,-,-,-,Un,-,GDP-fucose protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20210213,-
47314,115757811,LOC115757811,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit M,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20210213,-
47314,115757812,LOC115757812,-,-,-,Un,-,protein transport protein Sec61 subunit beta,protein-coding,-,-,-,protein transport protein Sec61 subunit beta,20210213,-
47314,115757813,LOC115757813,-,-,-,Un,-,probable cytosolic iron-sulfur protein assembly protein Ciao1,protein-coding,-,-,-,probable cytosolic iron-sulfur protein assembly protein Ciao1,20210213,-
47314,115757814,LOC115757814,-,-,-,Un,-,DNA excision repair protein ERCC-1,protein-coding,-,-,-,DNA excision repair protein ERCC-1,20210213,-
47314,115757815,LOC115757815,-,-,-,Un,-,tyrosine-protein kinase-like otk,protein-coding,-,-,-,tyrosine-protein kinase-like otk,20210213,-
47314,115757816,LOC115757816,-,-,-,Un,-,sterol regulatory element-binding protein cleavage-activating protein,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20210213,-
47314,115757817,LOC115757817,-,-,-,Un,-,proteasome-associated protein ECM29 homolog,protein-coding,-,-,-,proteasome-associated protein ECM29 homolog,20210213,-
47314,115757818,LOC115757818,-,-,-,Un,-,rho guanine nucleotide exchange factor 25,protein-coding,-,-,-,rho guanine nucleotide exchange factor 25|triple functional domain protein,20210213,-
47314,115757819,LOC115757819,-,-,-,Un,-,uncharacterized LOC115757819,protein-coding,-,-,-,uncharacterized protein LOC115757819,20210213,-
47314,115757820,LOC115757820,-,-,-,Un,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210213,-
47314,115757821,LOC115757821,-,-,-,Un,-,protein OSCP1,protein-coding,-,-,-,protein OSCP1,20210213,-
47314,115757822,LOC115757822,-,-,-,Un,-,spermatogenesis-associated protein 20,protein-coding,-,-,-,spermatogenesis-associated protein 20,20210213,-
47314,115757823,LOC115757823,-,-,-,Un,-,S-phase kinase-associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20210213,-
47314,115757824,LOC115757824,-,-,-,Un,-,uncharacterized LOC115757824,protein-coding,-,-,-,uncharacterized protein LOC115757824,20210213,-
47314,115757825,LOC115757825,-,-,-,Un,-,uncharacterized LOC115757825,protein-coding,-,-,-,uncharacterized protein LOC115757825,20210213,-
47314,115757826,LOC115757826,-,-,-,Un,-,tubulin beta-3 chain,protein-coding,-,-,-,tubulin beta-3 chain,20210213,-
47314,115757827,LOC115757827,-,-,-,Un,-,ubiquitin-protein ligase E3C,protein-coding,-,-,-,ubiquitin-protein ligase E3C,20210213,-
47314,115757828,LOC115757828,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210213,-
47314,115757829,LOC115757829,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog|facilitated trehalose transporter Tret1-like,20210213,-
47314,115757830,LOC115757830,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
47314,115757831,LOC115757831,-,-,-,Un,-,uncharacterized LOC115757831,protein-coding,-,-,-,uncharacterized protein LOC115757831,20210213,-
47314,115757832,LOC115757832,-,-,-,Un,-,polycomb protein Asx,protein-coding,-,-,-,polycomb protein Asx,20210213,-
47314,115757833,LOC115757833,-,-,-,Un,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210213,-
47314,115757834,LOC115757834,-,-,-,Un,-,protein dj-1beta,protein-coding,-,-,-,protein dj-1beta,20210213,-
47314,115757835,LOC115757835,-,-,-,Un,-,importin-11,protein-coding,-,-,-,importin-11,20210213,-
